0,-6.9037,0,4.2068e+05
1e-07,-6.8759,0.042276,4.2484e+05
2e-07,-6.8481,0.084967,4.2899e+05
3e-07,-6.8204,0.12807,4.3314e+05
4e-07,-6.7926,0.1716,4.373e+05
5e-07,-6.7648,0.21553,4.4146e+05
6e-07,-6.7371,0.25989,4.4562e+05
7e-07,-6.7093,0.30466,4.4978e+05
8e-07,-6.6815,0.34984,4.5395e+05
9e-07,-6.6538,0.39545,4.5812e+05
1e-06,-6.626,0.44147,4.6229e+05
1.1e-06,-6.5982,0.48791,4.6646e+05
1.2e-06,-6.5705,0.53476,4.7063e+05
1.3e-06,-6.5427,0.58203,4.7481e+05
1.4e-06,-6.5149,0.62972,4.7899e+05
1.5e-06,-6.4872,0.67783,4.8317e+05
1.6e-06,-6.4594,0.72636,4.8736e+05
1.7e-06,-6.4316,0.7753,4.9155e+05
1.8e-06,-6.4038,0.82467,4.9574e+05
1.9e-06,-6.3761,0.87445,4.9994e+05
2e-06,-6.3483,0.92465,5.0414e+05
2.1e-06,-6.3205,0.97528,5.0834e+05
2.2e-06,-6.2928,1.0263,5.1254e+05
2.3e-06,-6.265,1.0778,5.1675e+05
2.4e-06,-6.2372,1.1297,5.2097e+05
2.5e-06,-6.2095,1.182,5.2518e+05
2.6e-06,-6.1817,1.2347,5.2941e+05
2.7e-06,-6.1539,1.2879,5.3363e+05
2.8e-06,-6.1262,1.3414,5.3786e+05
2.9e-06,-6.0984,1.3954,5.421e+05
3e-06,-6.0706,1.4499,5.4634e+05
3.1e-06,-6.0429,1.5047,5.5058e+05
3.2e-06,-6.0151,1.56,5.5483e+05
3.3e-06,-5.9873,1.6157,5.5909e+05
3.4e-06,-5.9596,1.6718,5.6335e+05
3.5e-06,-5.9318,1.7283,5.6762e+05
3.6e-06,-5.904,1.7853,5.7189e+05
3.7e-06,-5.8763,1.8427,5.7617e+05
3.8e-06,-5.8485,1.9006,5.8046e+05
3.9e-06,-5.8207,1.9588,5.8475e+05
4e-06,-5.793,2.0175,5.8905e+05
4.1e-06,-5.7652,2.0766,5.9335e+05
4.2e-06,-5.7374,2.1362,5.9767e+05
4.3e-06,-5.7097,2.1962,6.0199e+05
4.4e-06,-5.6819,2.2566,6.0632e+05
4.5e-06,-5.6541,2.3174,6.1065e+05
4.6e-06,-5.6264,2.3787,6.15e+05
4.7e-06,-5.5986,2.4404,6.1935e+05
4.8e-06,-5.5708,2.5026,6.2372e+05
4.9e-06,-5.5431,2.5652,6.2809e+05
5e-06,-5.5153,2.6282,6.3247e+05
5.1e-06,-5.4875,2.6917,6.3687e+05
5.2e-06,-5.4598,2.7556,6.4127e+05
5.3e-06,-5.432,2.8199,6.4568e+05
5.4e-06,-5.4042,2.8847,6.5011e+05
5.5e-06,-5.3764,2.9499,6.5454e+05
5.6e-06,-5.3487,3.0156,6.5899e+05
5.7e-06,-5.3209,3.0817,6.6345e+05
5.8e-06,-5.2931,3.1483,6.6793e+05
5.9e-06,-5.2654,3.2153,6.7242e+05
6e-06,-5.2376,3.2828,6.7692e+05
6.1e-06,-5.2098,3.3507,6.8143e+05
6.2e-06,-5.1821,3.4191,6.8596e+05
6.3e-06,-5.1543,3.4879,6.9051e+05
6.4e-06,-5.1265,3.5572,6.9507e+05
6.5e-06,-5.0988,3.6269,6.9965e+05
6.6e-06,-5.071,3.6971,7.0425e+05
6.7e-06,-5.0432,3.7678,7.0886e+05
6.8e-06,-5.0155,3.8389,7.1349e+05
6.9e-06,-4.9877,3.9105,7.1814e+05
7e-06,-4.9599,3.9825,7.2281e+05
7.1e-06,-4.9322,4.055,7.275e+05
7.2e-06,-4.9044,4.128,7.3222e+05
7.3e-06,-4.8766,4.2015,7.3695e+05
7.4e-06,-4.8489,4.2754,7.4171e+05
7.5e-06,-4.8211,4.3498,7.4649e+05
7.6e-06,-4.7933,4.4247,7.5129e+05
7.7e-06,-4.7656,4.5001,7.5612e+05
7.8e-06,-4.7378,4.5759,7.6098e+05
7.9e-06,-4.71,4.6523,7.6586e+05
8e-06,-4.6823,4.7291,7.7077e+05
8.1e-06,-4.6545,4.8064,7.7571e+05
8.2e-06,-4.6267,4.8842,7.8068e+05
8.3e-06,-4.599,4.9626,7.8568e+05
8.4e-06,-4.5712,5.0414,7.9071e+05
8.5e-06,-4.5434,5.1207,7.9578e+05
8.6e-06,-4.5157,5.2005,8.0088e+05
8.7e-06,-4.4879,5.2809,8.0602e+05
8.8e-06,-4.4601,5.3617,8.1119e+05
8.9e-06,-4.4324,5.4431,8.164e+05
9e-06,-4.4046,5.525,8.2165e+05
9.1e-06,-4.3768,5.6075,8.2695e+05
9.2e-06,-4.349,5.6904,8.3228e+05
9.3e-06,-4.3213,5.7739,8.3766e+05
9.4e-06,-4.2935,5.858,8.4309e+05
9.5e-06,-4.2657,5.9425,8.4856e+05
9.6e-06,-4.238,6.0277,8.5408e+05
9.7e-06,-4.2102,6.1134,8.5966e+05
9.8e-06,-4.1824,6.1996,8.6528e+05
9.9e-06,-4.1547,6.2864,8.7096e+05
1e-05,-4.1269,6.3738,8.767e+05
1.01e-05,-4.0991,6.4618,8.8249e+05
1.02e-05,-4.0714,6.5503,8.8835e+05
1.03e-05,-4.0436,6.6394,8.9426e+05
1.04e-05,-4.0158,6.7292,9.0025e+05
1.05e-05,-3.9881,6.8195,9.063e+05
1.06e-05,-3.9603,6.9104,9.1241e+05
1.07e-05,-3.9325,7.002,9.1861e+05
1.08e-05,-3.9048,7.0941,9.2487e+05
1.09e-05,-3.877,7.1869,9.3121e+05
1.1e-05,-3.8492,7.2804,9.3764e+05
1.11e-05,-3.8215,7.3745,9.4414e+05
1.12e-05,-3.7937,7.4692,9.5073e+05
1.13e-05,-3.7659,7.5646,9.5741e+05
1.14e-05,-3.7382,7.6607,9.6418e+05
1.15e-05,-3.7104,7.7575,9.7105e+05
1.16e-05,-3.6826,7.8549,9.7801e+05
1.17e-05,-3.6549,7.9531,9.8508e+05
1.18e-05,-3.6271,8.0519,9.9225e+05
1.19e-05,-3.5993,8.1515,9.9953e+05
1.2e-05,-3.5716,8.2519,1.0069e+06
1.21e-05,-3.5438,8.3529,1.0144e+06
1.22e-05,-3.516,8.4547,1.0221e+06
1.23e-05,-3.4883,8.5573,1.0298e+06
1.24e-05,-3.4605,8.6607,1.0377e+06
1.25e-05,-3.4327,8.7649,1.0457e+06
1.26e-05,-3.405,8.8699,1.0539e+06
1.27e-05,-3.3772,8.9757,1.0622e+06
1.28e-05,-3.3494,9.0823,1.0706e+06
1.29e-05,-3.3216,9.1898,1.0792e+06
1.3e-05,-3.2939,9.2982,1.088e+06
1.31e-05,-3.2661,9.4074,1.0969e+06
1.32e-05,-3.2383,9.5176,1.106e+06
1.33e-05,-3.2106,9.6286,1.1153e+06
1.34e-05,-3.1828,9.7406,1.1247e+06
1.35e-05,-3.155,9.8536,1.1344e+06
1.36e-05,-3.1273,9.9675,1.1442e+06
1.37e-05,-3.0995,10.082,1.1543e+06
1.38e-05,-3.0717,10.198,1.1645e+06
1.39e-05,-3.044,10.315,1.175e+06
