0,-5.7213,0,7.4627e+05
1e-07,-5.6982,0.074638,7.4649e+05
2e-07,-5.6751,0.1493,7.4672e+05
3e-07,-5.652,0.22398,7.4694e+05
4e-07,-5.6288,0.29869,7.4716e+05
5e-07,-5.6057,0.37341,7.4739e+05
6e-07,-5.5826,0.44816,7.4761e+05
7e-07,-5.5595,0.52294,7.4784e+05
8e-07,-5.5363,0.59773,7.4806e+05
9e-07,-5.5132,0.67255,7.4829e+05
1e-06,-5.4901,0.74739,7.4851e+05
1.1e-06,-5.467,0.82225,7.4874e+05
1.2e-06,-5.4438,0.89714,7.4896e+05
1.3e-06,-5.4207,0.97205,7.4919e+05
1.4e-06,-5.3976,1.047,7.4942e+05
1.5e-06,-5.3745,1.1219,7.4964e+05
1.6e-06,-5.3513,1.1969,7.4987e+05
1.7e-06,-5.3282,1.2719,7.501e+05
1.8e-06,-5.3051,1.3469,7.5033e+05
1.9e-06,-5.2819,1.422,7.5056e+05
2e-06,-5.2588,1.497,7.5079e+05
2.1e-06,-5.2357,1.5721,7.5101e+05
2.2e-06,-5.2126,1.6472,7.5124e+05
2.3e-06,-5.1894,1.7224,7.5147e+05
2.4e-06,-5.1663,1.7975,7.517e+05
2.5e-06,-5.1432,1.8727,7.5194e+05
2.6e-06,-5.1201,1.9479,7.5217e+05
2.7e-06,-5.0969,2.0231,7.524e+05
2.8e-06,-5.0738,2.0984,7.5263e+05
2.9e-06,-5.0507,2.1737,7.5287e+05
3e-06,-5.0276,2.249,7.531e+05
3.1e-06,-5.0044,2.3243,7.5333e+05
3.2e-06,-4.9813,2.3996,7.5357e+05
3.3e-06,-4.9582,2.475,7.5381e+05
3.4e-06,-4.9351,2.5504,7.5404e+05
3.5e-06,-4.9119,2.6258,7.5428e+05
3.6e-06,-4.8888,2.7013,7.5452e+05
3.7e-06,-4.8657,2.7767,7.5476e+05
3.8e-06,-4.8426,2.8522,7.55e+05
3.9e-06,-4.8194,2.9277,7.5524e+05
4e-06,-4.7963,3.0033,7.5548e+05
4.1e-06,-4.7732,3.0788,7.5572e+05
4.2e-06,-4.7501,3.1544,7.5596e+05
4.3e-06,-4.7269,3.23,7.5621e+05
4.4e-06,-4.7038,3.3056,7.5645e+05
4.5e-06,-4.6807,3.3813,7.567e+05
4.6e-06,-4.6576,3.457,7.5694e+05
4.7e-06,-4.6344,3.5327,7.5719e+05
4.8e-06,-4.6113,3.6084,7.5744e+05
4.9e-06,-4.5882,3.6842,7.5769e+05
5e-06,-4.565,3.76,7.5795e+05
5.1e-06,-4.5419,3.8358,7.582e+05
5.2e-06,-4.5188,3.9116,7.5845e+05
5.3e-06,-4.4957,3.9875,7.5871e+05
5.4e-06,-4.4725,4.0633,7.5897e+05
5.5e-06,-4.4494,4.1393,7.5923e+05
5.6e-06,-4.4263,4.2152,7.5949e+05
5.7e-06,-4.4032,4.2911,7.5975e+05
5.8e-06,-4.38,4.3671,7.6002e+05
5.9e-06,-4.3569,4.4432,7.6028e+05
6e-06,-4.3338,4.5192,7.6055e+05
6.1e-06,-4.3107,4.5953,7.6082e+05
6.2e-06,-4.2875,4.6714,7.6109e+05
6.3e-06,-4.2644,4.7475,7.6137e+05
6.4e-06,-4.2413,4.8236,7.6164e+05
6.5e-06,-4.2182,4.8998,7.6192e+05
6.6e-06,-4.195,4.976,7.622e+05
6.7e-06,-4.1719,5.0523,7.6249e+05
6.8e-06,-4.1488,5.1285,7.6278e+05
6.9e-06,-4.1257,5.2048,7.6306e+05
7e-06,-4.1025,5.2811,7.6336e+05
7.1e-06,-4.0794,5.3575,7.6365e+05
7.2e-06,-4.0563,5.4339,7.6395e+05
7.3e-06,-4.0332,5.5103,7.6425e+05
7.4e-06,-4.01,5.5867,7.6455e+05
7.5e-06,-3.9869,5.6632,7.6486e+05
7.6e-06,-3.9638,5.7397,7.6517e+05
