0,-9.2517,0,-7.5689e+05
1e-07,-9.2147,-0.075258,-7.4827e+05
2e-07,-9.1776,-0.14965,-7.3965e+05
3e-07,-9.1405,-0.22319,-7.3103e+05
4e-07,-9.1035,-0.29586,-7.2241e+05
5e-07,-9.0664,-0.36767,-7.1378e+05
6e-07,-9.0294,-0.43862,-7.0516e+05
7e-07,-8.9923,-0.5087,-6.9653e+05
8e-07,-8.9552,-0.57792,-6.879e+05
9e-07,-8.9182,-0.64628,-6.7927e+05
1e-06,-8.8811,-0.71378,-6.7064e+05
1.1e-06,-8.8441,-0.78041,-6.62e+05
1.2e-06,-8.807,-0.84618,-6.5336e+05
1.3e-06,-8.7699,-0.91108,-6.4473e+05
1.4e-06,-8.7329,-0.97512,-6.3609e+05
1.5e-06,-8.6958,-1.0383,-6.2744e+05
1.6e-06,-8.6587,-1.1006,-6.188e+05
1.7e-06,-8.6217,-1.1621,-6.1015e+05
1.8e-06,-8.5846,-1.2226,-6.015e+05
1.9e-06,-8.5476,-1.2824,-5.9285e+05
2e-06,-8.5105,-1.3412,-5.842e+05
2.1e-06,-8.4734,-1.3992,-5.7554e+05
2.2e-06,-8.4364,-1.4563,-5.6688e+05
2.3e-06,-8.3993,-1.5126,-5.5822e+05
2.4e-06,-8.3622,-1.568,-5.4956e+05
2.5e-06,-8.3252,-1.6225,-5.4089e+05
2.6e-06,-8.2881,-1.6761,-5.3222e+05
2.7e-06,-8.2511,-1.7289,-5.2355e+05
2.8e-06,-8.214,-1.7809,-5.1487e+05
2.9e-06,-8.1769,-1.8319,-5.0619e+05
3e-06,-8.1399,-1.8821,-4.9751e+05
3.1e-06,-8.1028,-1.9314,-4.8882e+05
3.2e-06,-8.0657,-1.9799,-4.8013e+05
3.3e-06,-8.0287,-2.0274,-4.7144e+05
3.4e-06,-7.9916,-2.0741,-4.6274e+05
3.5e-06,-7.9546,-2.12,-4.5404e+05
3.6e-06,-7.9175,-2.1649,-4.4533e+05
3.7e-06,-7.8804,-2.209,-4.3662e+05
3.8e-06,-7.8434,-2.2523,-4.279e+05
3.9e-06,-7.8063,-2.2946,-4.1918e+05
4e-06,-7.7693,-2.3361,-4.1046e+05
4.1e-06,-7.7322,-2.3767,-4.0173e+05
4.2e-06,-7.6951,-2.4165,-3.9299e+05
4.3e-06,-7.6581,-2.4553,-3.8425e+05
4.4e-06,-7.621,-2.4933,-3.7551e+05
4.5e-06,-7.5839,-2.5304,-3.6675e+05
4.6e-06,-7.5469,-2.5667,-3.58e+05
4.7e-06,-7.5098,-2.602,-3.4923e+05
4.8e-06,-7.4728,-2.6365,-3.4046e+05
4.9e-06,-7.4357,-2.6701,-3.3168e+05
5e-06,-7.3986,-2.7028,-3.229e+05
5.1e-06,-7.3616,-2.7347,-3.1411e+05
5.2e-06,-7.3245,-2.7657,-3.0531e+05
5.3e-06,-7.2874,-2.7957,-2.965e+05
5.4e-06,-7.2504,-2.825,-2.8769e+05
5.5e-06,-7.2133,-2.8533,-2.7886e+05
5.6e-06,-7.1763,-2.8807,-2.7003e+05
5.7e-06,-7.1392,-2.9073,-2.6119e+05
5.8e-06,-7.1021,-2.933,-2.5234e+05
5.9e-06,-7.0651,-2.9578,-2.4348e+05
6e-06,-7.028,-2.9817,-2.3461e+05
6.1e-06,-6.9909,-3.0047,-2.2574e+05
6.2e-06,-6.9539,-3.0268,-2.1685e+05
6.3e-06,-6.9168,-3.048,-2.0795e+05
6.4e-06,-6.8798,-3.0684,-1.9903e+05
6.5e-06,-6.8427,-3.0879,-1.9011e+05
6.6e-06,-6.8056,-3.1064,-1.8118e+05
6.7e-06,-6.7686,-3.1241,-1.7223e+05
6.8e-06,-6.7315,-3.1409,-1.6327e+05
6.9e-06,-6.6944,-3.1567,-1.5429e+05
7e-06,-6.6574,-3.1717,-1.4531e+05
7.1e-06,-6.6203,-3.1858,-1.363e+05
7.2e-06,-6.5833,-3.199,-1.2729e+05
