0,-6.4816,0,4.1073e+05
1e-07,-6.456,0.041119,4.1165e+05
2e-07,-6.4305,0.082331,4.1258e+05
3e-07,-6.4049,0.12364,4.1351e+05
4e-07,-6.3794,0.16503,4.1444e+05
5e-07,-6.3539,0.20652,4.1536e+05
6e-07,-6.3283,0.24811,4.1629e+05
7e-07,-6.3028,0.28978,4.1722e+05
8e-07,-6.2773,0.33155,4.1814e+05
9e-07,-6.2517,0.37341,4.1907e+05
1e-06,-6.2262,0.41536,4.2e+05
1.1e-06,-6.2006,0.45741,4.2093e+05
1.2e-06,-6.1751,0.49955,4.2185e+05
1.3e-06,-6.1496,0.54178,4.2278e+05
1.4e-06,-6.124,0.5841,4.2371e+05
1.5e-06,-6.0985,0.62652,4.2464e+05
1.6e-06,-6.0729,0.66903,4.2556e+05
1.7e-06,-6.0474,0.71163,4.2649e+05
1.8e-06,-6.0219,0.75433,4.2742e+05
1.9e-06,-5.9963,0.79712,4.2835e+05
2e-06,-5.9708,0.84,4.2927e+05
2.1e-06,-5.9453,0.88297,4.302e+05
2.2e-06,-5.9197,0.92604,4.3113e+05
2.3e-06,-5.8942,0.9692,4.3206e+05
2.4e-06,-5.8686,1.0125,4.3299e+05
2.5e-06,-5.8431,1.0558,4.3391e+05
2.6e-06,-5.8176,1.0992,4.3484e+05
2.7e-06,-5.792,1.1428,4.3577e+05
2.8e-06,-5.7665,1.1864,4.367e+05
2.9e-06,-5.7409,1.2301,4.3763e+05
3e-06,-5.7154,1.2739,4.3856e+05
3.1e-06,-5.6899,1.3178,4.3948e+05
3.2e-06,-5.6643,1.3618,4.4041e+05
3.3e-06,-5.6388,1.4059,4.4134e+05
3.4e-06,-5.6133,1.4501,4.4227e+05
3.5e-06,-5.5877,1.4944,4.432e+05
3.6e-06,-5.5622,1.5387,4.4413e+05
3.7e-06,-5.5366,1.5832,4.4506e+05
3.8e-06,-5.5111,1.6277,4.4599e+05
3.9e-06,-5.4856,1.6724,4.4692e+05
4e-06,-5.46,1.7171,4.4785e+05
4.1e-06,-5.4345,1.7619,4.4878e+05
4.2e-06,-5.4089,1.8069,4.4971e+05
4.3e-06,-5.3834,1.8519,4.5064e+05
4.4e-06,-5.3579,1.897,4.5157e+05
4.5e-06,-5.3323,1.9422,4.525e+05
4.6e-06,-5.3068,1.9875,4.5343e+05
4.7e-06,-5.2813,2.0329,4.5436e+05
4.8e-06,-5.2557,2.0784,4.5529e+05
4.9e-06,-5.2302,2.1239,4.5622e+05
5e-06,-5.2046,2.1696,4.5715e+05
5.1e-06,-5.1791,2.2154,4.5808e+05
