0,-14.399,0,-6.4514e+05
1e-07,-14.342,-0.064234,-6.3953e+05
2e-07,-14.285,-0.12791,-6.3392e+05
3e-07,-14.228,-0.19102,-6.2831e+05
4e-07,-14.17,-0.25357,-6.227e+05
5e-07,-14.113,-0.31556,-6.1709e+05
6e-07,-14.056,-0.37699,-6.1147e+05
7e-07,-13.999,-0.43785,-6.0586e+05
8e-07,-13.942,-0.49816,-6.0025e+05
9e-07,-13.884,-0.5579,-5.9463e+05
1e-06,-13.827,-0.61708,-5.8902e+05
1.1e-06,-13.77,-0.67571,-5.834e+05
1.2e-06,-13.713,-0.73377,-5.7779e+05
1.3e-06,-13.656,-0.79126,-5.7217e+05
1.4e-06,-13.598,-0.8482,-5.6656e+05
1.5e-06,-13.541,-0.90457,-5.6094e+05
1.6e-06,-13.484,-0.96039,-5.5532e+05
1.7e-06,-13.427,-1.0156,-5.497e+05
1.8e-06,-13.369,-1.0703,-5.4408e+05
1.9e-06,-13.312,-1.1245,-5.3846e+05
2e-06,-13.255,-1.178,-5.3284e+05
2.1e-06,-13.198,-1.231,-5.2722e+05
2.2e-06,-13.141,-1.2835,-5.2159e+05
2.3e-06,-13.083,-1.3353,-5.1597e+05
2.4e-06,-13.026,-1.3867,-5.1035e+05
2.5e-06,-12.969,-1.4374,-5.0472e+05
2.6e-06,-12.912,-1.4876,-4.9909e+05
2.7e-06,-12.854,-1.5372,-4.9347e+05
2.8e-06,-12.797,-1.5863,-4.8784e+05
2.9e-06,-12.74,-1.6348,-4.8221e+05
3e-06,-12.683,-1.6827,-4.7658e+05
3.1e-06,-12.626,-1.7301,-4.7094e+05
3.2e-06,-12.568,-1.7769,-4.6531e+05
3.3e-06,-12.511,-1.8232,-4.5968e+05
3.4e-06,-12.454,-1.8689,-4.5404e+05
3.5e-06,-12.397,-1.914,-4.484e+05
3.6e-06,-12.339,-1.9585,-4.4276e+05
3.7e-06,-12.282,-2.0025,-4.3712e+05
3.8e-06,-12.225,-2.046,-4.3148e+05
3.9e-06,-12.168,-2.0888,-4.2584e+05
4e-06,-12.111,-2.1311,-4.2019e+05
4.1e-06,-12.053,-2.1729,-4.1454e+05
4.2e-06,-11.996,-2.214,-4.0889e+05
4.3e-06,-11.939,-2.2546,-4.0324e+05
4.4e-06,-11.882,-2.2947,-3.9759e+05
4.5e-06,-11.824,-2.3342,-3.9194e+05
4.6e-06,-11.767,-2.3731,-3.8628e+05
4.7e-06,-11.71,-2.4114,-3.8062e+05
4.8e-06,-11.653,-2.4492,-3.7496e+05
4.9e-06,-11.596,-2.4864,-3.6929e+05
5e-06,-11.538,-2.5231,-3.6363e+05
5.1e-06,-11.481,-2.5591,-3.5796e+05
5.2e-06,-11.424,-2.5946,-3.5229e+05
5.3e-06,-11.367,-2.6296,-3.4661e+05
5.4e-06,-11.309,-2.664,-3.4094e+05
5.5e-06,-11.252,-2.6978,-3.3526e+05
5.6e-06,-11.195,-2.731,-3.2957e+05
5.7e-06,-11.138,-2.7637,-3.2389e+05
5.8e-06,-11.081,-2.7958,-3.182e+05
5.9e-06,-11.023,-2.8273,-3.125e+05
6e-06,-10.966,-2.8583,-3.0681e+05
6.1e-06,-10.909,-2.8887,-3.0111e+05
6.2e-06,-10.852,-2.9185,-2.954e+05
6.3e-06,-10.794,-2.9478,-2.8969e+05
6.4e-06,-10.737,-2.9765,-2.8398e+05
6.5e-06,-10.68,-3.0046,-2.7826e+05
6.6e-06,-10.623,-3.0321,-2.7254e+05
6.7e-06,-10.566,-3.0591,-2.6682e+05
6.8e-06,-10.508,-3.0855,-2.6108e+05
6.9e-06,-10.451,-3.1113,-2.5535e+05
7e-06,-10.394,-3.1365,-2.4961e+05
7.1e-06,-10.337,-3.1612,-2.4386e+05
7.2e-06,-10.28,-3.1853,-2.3811e+05
7.3e-06,-10.222,-3.2088,-2.3235e+05
7.4e-06,-10.165,-3.2318,-2.2659e+05
7.5e-06,-10.108,-3.2542,-2.2081e+05
7.6e-06,-10.051,-3.2759,-2.1504e+05
7.7e-06,-9.9934,-3.2972,-2.0925e+05
7.8e-06,-9.9362,-3.3178,-2.0346e+05
7.9e-06,-9.879,-3.3379,-1.9766e+05
8e-06,-9.8217,-3.3573,-1.9186e+05
8.1e-06,-9.7645,-3.3762,-1.8604e+05
8.2e-06,-9.7073,-3.3945,-1.8022e+05
8.3e-06,-9.6501,-3.4123,-1.7439e+05
8.4e-06,-9.5929,-3.4294,-1.6855e+05
8.5e-06,-9.5356,-3.446,-1.627e+05
8.6e-06,-9.4784,-3.462,-1.5684e+05
8.7e-06,-9.4212,-3.4773,-1.5097e+05
8.8e-06,-9.364,-3.4921,-1.4509e+05
8.9e-06,-9.3068,-3.5064,-1.392e+05
9e-06,-9.2495,-3.52,-1.333e+05
9.1e-06,-9.1923,-3.533,-1.2738e+05
9.2e-06,-9.1351,-3.5455,-1.2146e+05
9.3e-06,-9.0779,-3.5573,-1.1552e+05
9.4e-06,-9.0207,-3.5686,-1.0957e+05
9.5e-06,-8.9634,-3.5792,-1.0361e+05
9.6e-06,-8.9062,-3.5893,-97629
9.7e-06,-8.849,-3.5988,-91636
9.8e-06,-8.7918,-3.6076,-85628
9.9e-06,-8.7346,-3.6159,-79604
1e-05,-8.6773,-3.6235,-73564
1.01e-05,-8.6201,-3.6306,-67507
1.02e-05,-8.5629,-3.637,-61432
1.03e-05,-8.5057,-3.6429,-55340
1.04e-05,-8.4485,-3.6481,-49228
1.05e-05,-8.3912,-3.6527,-43096
1.06e-05,-8.334,-3.6567,-36944
1.07e-05,-8.2768,-3.6601,-30771
1.08e-05,-8.2196,-3.6629,-24575
1.09e-05,-8.1623,-3.665,-18357
1.1e-05,-8.1051,-3.6665,-12115
1.11e-05,-8.0479,-3.6674,-5848.3
1.12e-05,-7.9907,-3.6677,444.16
1.13e-05,-7.9335,-3.6674,6763.3
1.14e-05,-7.8762,-3.6664,13110
1.15e-05,-7.819,-3.6647,19486
1.16e-05,-7.7618,-3.6625,25891
1.17e-05,-7.7046,-3.6595,32327
1.18e-05,-7.6474,-3.656,38796
1.19e-05,-7.5901,-3.6518,45297
1.2e-05,-7.5329,-3.6469,51834
1.21e-05,-7.4757,-3.6414,58406
1.22e-05,-7.4185,-3.6352,65016
1.23e-05,-7.3613,-3.6284,71665
1.24e-05,-7.304,-3.6209,78354
1.25e-05,-7.2468,-3.6127,85084
1.26e-05,-7.1896,-3.6039,91858
1.27e-05,-7.1324,-3.5944,98678
1.28e-05,-7.0752,-3.5842,1.0554e+05
1.29e-05,-7.0179,-3.5733,1.1246e+05
1.3e-05,-6.9607,-3.5617,1.1942e+05
