0,-5.3165,0,5.9184e+05
1e-07,-5.2951,0.059219,5.9254e+05
2e-07,-5.2738,0.11851,5.9324e+05
3e-07,-5.2524,0.17787,5.9394e+05
4e-07,-5.231,0.2373,5.9464e+05
5e-07,-5.2097,0.2968,5.9534e+05
6e-07,-5.1883,0.35637,5.9604e+05
7e-07,-5.167,0.416,5.9674e+05
8e-07,-5.1456,0.47571,5.9744e+05
9e-07,-5.1242,0.53549,5.9815e+05
1e-06,-5.1029,0.59534,5.9885e+05
1.1e-06,-5.0815,0.65526,5.9955e+05
1.2e-06,-5.0601,0.71525,6.0025e+05
1.3e-06,-5.0388,0.77531,6.0095e+05
1.4e-06,-5.0174,0.83544,6.0165e+05
1.5e-06,-4.996,0.89564,6.0235e+05
1.6e-06,-4.9747,0.95591,6.0305e+05
1.7e-06,-4.9533,1.0163,6.0376e+05
1.8e-06,-4.9319,1.0767,6.0446e+05
1.9e-06,-4.9106,1.1371,6.0516e+05
2e-06,-4.8892,1.1977,6.0586e+05
2.1e-06,-4.8679,1.2583,6.0656e+05
2.2e-06,-4.8465,1.319,6.0726e+05
2.3e-06,-4.8251,1.3798,6.0797e+05
2.4e-06,-4.8038,1.4406,6.0867e+05
2.5e-06,-4.7824,1.5015,6.0937e+05
2.6e-06,-4.761,1.5625,6.1008e+05
2.7e-06,-4.7397,1.6235,6.1078e+05
2.8e-06,-4.7183,1.6846,6.1148e+05
2.9e-06,-4.6969,1.7458,6.1218e+05
3e-06,-4.6756,1.8071,6.1289e+05
3.1e-06,-4.6542,1.8684,6.1359e+05
3.2e-06,-4.6328,1.9298,6.143e+05
3.3e-06,-4.6115,1.9913,6.15e+05
3.4e-06,-4.5901,2.0528,6.157e+05
3.5e-06,-4.5688,2.1144,6.1641e+05
3.6e-06,-4.5474,2.1761,6.1711e+05
3.7e-06,-4.526,2.2378,6.1782e+05
3.8e-06,-4.5047,2.2996,6.1852e+05
3.9e-06,-4.4833,2.3615,6.1923e+05
4e-06,-4.4619,2.4235,6.1994e+05
4.1e-06,-4.4406,2.4855,6.2064e+05
4.2e-06,-4.4192,2.5476,6.2135e+05
4.3e-06,-4.3978,2.6098,6.2206e+05
4.4e-06,-4.3765,2.672,6.2276e+05
4.5e-06,-4.3551,2.7343,6.2347e+05
4.6e-06,-4.3337,2.7967,6.2418e+05
4.7e-06,-4.3124,2.8592,6.2489e+05
4.8e-06,-4.291,2.9217,6.256e+05
4.9e-06,-4.2697,2.9843,6.2631e+05
5e-06,-4.2483,3.047,6.2702e+05
5.1e-06,-4.2269,3.1097,6.2773e+05
5.2e-06,-4.2056,3.1725,6.2844e+05
5.3e-06,-4.1842,3.2354,6.2915e+05
5.4e-06,-4.1628,3.2983,6.2986e+05
5.5e-06,-4.1415,3.3613,6.3057e+05
5.6e-06,-4.1201,3.4244,6.3129e+05
5.7e-06,-4.0987,3.4876,6.32e+05
5.8e-06,-4.0774,3.5508,6.3271e+05
5.9e-06,-4.056,3.6141,6.3343e+05
6e-06,-4.0347,3.6775,6.3414e+05
6.1e-06,-4.0133,3.741,6.3486e+05
6.2e-06,-3.9919,3.8045,6.3558e+05
6.3e-06,-3.9706,3.8681,6.363e+05
6.4e-06,-3.9492,3.9318,6.3701e+05
6.5e-06,-3.9278,3.9955,6.3773e+05
6.6e-06,-3.9065,4.0593,6.3845e+05
6.7e-06,-3.8851,4.1232,6.3918e+05
6.8e-06,-3.8637,4.1871,6.399e+05
6.9e-06,-3.8424,4.2512,6.4062e+05
7e-06,-3.821,4.3153,6.4135e+05
7.1e-06,-3.7996,4.3794,6.4207e+05
7.2e-06,-3.7783,4.4437,6.428e+05
7.3e-06,-3.7569,4.508,6.4353e+05
7.4e-06,-3.7356,4.5724,6.4426e+05
7.5e-06,-3.7142,4.6368,6.4499e+05
7.6e-06,-3.6928,4.7014,6.4572e+05
7.7e-06,-3.6715,4.766,6.4645e+05
7.8e-06,-3.6501,4.8307,6.4719e+05
7.9e-06,-3.6287,4.8954,6.4792e+05
8e-06,-3.6074,4.9603,6.4866e+05
8.1e-06,-3.586,5.0252,6.494e+05
8.2e-06,-3.5646,5.0901,6.5015e+05
8.3e-06,-3.5433,5.1552,6.5089e+05
8.4e-06,-3.5219,5.2203,6.5163e+05
8.5e-06,-3.5005,5.2855,6.5238e+05
8.6e-06,-3.4792,5.3508,6.5313e+05
8.7e-06,-3.4578,5.4161,6.5388e+05
8.8e-06,-3.4365,5.4816,6.5464e+05
8.9e-06,-3.4151,5.5471,6.554e+05
9e-06,-3.3937,5.6126,6.5616e+05
9.1e-06,-3.3724,5.6783,6.5692e+05
9.2e-06,-3.351,5.744,6.5768e+05
9.3e-06,-3.3296,5.8098,6.5845e+05
9.4e-06,-3.3083,5.8757,6.5922e+05
9.5e-06,-3.2869,5.9417,6.5999e+05
9.6e-06,-3.2655,6.0077,6.6077e+05
9.7e-06,-3.2442,6.0738,6.6155e+05
9.8e-06,-3.2228,6.14,6.6234e+05
9.9e-06,-3.2015,6.2063,6.6312e+05
1e-05,-3.1801,6.2727,6.6392e+05
1.01e-05,-3.1587,6.3391,6.6471e+05
1.02e-05,-3.1374,6.4056,6.6551e+05
1.03e-05,-3.116,6.4722,6.6632e+05
1.04e-05,-3.0946,6.5389,6.6713e+05
1.05e-05,-3.0733,6.6056,6.6794e+05
1.06e-05,-3.0519,6.6725,6.6876e+05
1.07e-05,-3.0305,6.7394,6.6958e+05
1.08e-05,-3.0092,6.8064,6.7041e+05
1.09e-05,-2.9878,6.8735,6.7125e+05
1.1e-05,-2.9664,6.9406,6.7209e+05
1.11e-05,-2.9451,7.0079,6.7294e+05
1.12e-05,-2.9237,7.0752,6.7379e+05
1.13e-05,-2.9024,7.1426,6.7466e+05
1.14e-05,-2.881,7.2101,6.7552e+05
1.15e-05,-2.8596,7.2777,6.764e+05
1.16e-05,-2.8383,7.3454,6.7728e+05
1.17e-05,-2.8169,7.4132,6.7818e+05
1.18e-05,-2.7955,7.4811,6.7908e+05
1.19e-05,-2.7742,7.549,6.7998e+05
1.2e-05,-2.7528,7.6171,6.809e+05
1.21e-05,-2.7314,7.6852,6.8183e+05
1.22e-05,-2.7101,7.7534,6.8277e+05
1.23e-05,-2.6887,7.8217,6.8372e+05
1.24e-05,-2.6673,7.8902,6.8468e+05
1.25e-05,-2.646,7.9587,6.8565e+05
1.26e-05,-2.6246,8.0273,6.8663e+05
1.27e-05,-2.6033,8.096,6.8762e+05
1.28e-05,-2.5819,8.1648,6.8863e+05
1.29e-05,-2.5605,8.2337,6.8965e+05
1.3e-05,-2.5392,8.3028,6.9069e+05
1.31e-05,-2.5178,8.3719,6.9174e+05
1.32e-05,-2.4964,8.4411,6.9281e+05
1.33e-05,-2.4751,8.5104,6.9389e+05
1.34e-05,-2.4537,8.5799,6.9499e+05
1.35e-05,-2.4323,8.6494,6.961e+05
1.36e-05,-2.411,8.7191,6.9724e+05
1.37e-05,-2.3896,8.7889,6.9839e+05
1.38e-05,-2.3683,8.8588,6.9956e+05
1.39e-05,-2.3469,8.9288,7.0076e+05
1.4e-05,-2.3255,8.9989,7.0197e+05
1.41e-05,-2.3042,9.0692,7.0321e+05
1.42e-05,-2.2828,9.1396,7.0448e+05
1.43e-05,-2.2614,9.2101,7.0576e+05
1.44e-05,-2.2401,9.2807,7.0707e+05
1.45e-05,-2.2187,9.3515,7.0841e+05
1.46e-05,-2.1973,9.4224,7.0978e+05
1.47e-05,-2.176,9.4935,7.1118e+05
1.48e-05,-2.1546,9.5647,7.1261e+05
1.49e-05,-2.1332,9.636,7.1407e+05
1.5e-05,-2.1119,9.7075,7.1556e+05
1.51e-05,-2.0905,9.7791,7.1708e+05
1.52e-05,-2.0692,9.8509,7.1865e+05
1.53e-05,-2.0478,9.9228,7.2025e+05
1.54e-05,-2.0264,9.9949,7.2189e+05
1.55e-05,-2.0051,10.067,7.2357e+05
1.56e-05,-1.9837,10.14,7.253e+05
1.57e-05,-1.9623,10.212,7.2707e+05
1.58e-05,-1.941,10.285,7.2888e+05
1.59e-05,-1.9196,10.358,7.3075e+05
1.6e-05,-1.8982,10.431,7.3266e+05
1.61e-05,-1.8769,10.505,7.3463e+05
1.62e-05,-1.8555,10.578,7.3666e+05
1.63e-05,-1.8341,10.652,7.3874e+05
1.64e-05,-1.8128,10.726,7.4089e+05
1.65e-05,-1.7914,10.8,7.4309e+05
1.66e-05,-1.7701,10.875,7.4536e+05
1.67e-05,-1.7487,10.949,7.4771e+05
1.68e-05,-1.7273,11.024,7.5012e+05
1.69e-05,-1.706,11.099,7.5261e+05
1.7e-05,-1.6846,11.175,7.5517e+05
1.71e-05,-1.6632,11.25,7.5782e+05
1.72e-05,-1.6419,11.326,7.6055e+05
1.73e-05,-1.6205,11.402,7.6337e+05
1.74e-05,-1.5991,11.479,7.6628e+05
1.75e-05,-1.5778,11.556,7.6929e+05
1.76e-05,-1.5564,11.633,7.724e+05
1.77e-05,-1.535,11.71,7.7562e+05
1.78e-05,-1.5137,11.788,7.7894e+05
1.79e-05,-1.4923,11.866,7.8238e+05
1.8e-05,-1.471,11.944,7.8594e+05
1.81e-05,-1.4496,12.023,7.8962e+05
1.82e-05,-1.4282,12.102,7.9343e+05
1.83e-05,-1.4069,12.182,7.9737e+05
1.84e-05,-1.3855,12.262,8.0146e+05
1.85e-05,-1.3641,12.342,8.057e+05
1.86e-05,-1.3428,12.423,8.1008e+05
1.87e-05,-1.3214,12.504,8.1463e+05
1.88e-05,-1.3,12.586,8.1935e+05
1.89e-05,-1.2787,12.668,8.2423e+05
1.9e-05,-1.2573,12.751,8.293e+05
1.91e-05,-1.236,12.834,8.3456e+05
1.92e-05,-1.2146,12.918,8.4002e+05
1.93e-05,-1.1932,13.002,8.4568e+05
1.94e-05,-1.1719,13.087,8.5155e+05
1.95e-05,-1.1505,13.172,8.5765e+05
1.96e-05,-1.1291,13.258,8.6399e+05
1.97e-05,-1.1078,13.345,8.7056e+05
1.98e-05,-1.0864,13.432,8.7739e+05
1.99e-05,-1.065,13.52,8.8448e+05
2e-05,-1.0437,13.609,8.9184e+05
2.01e-05,-1.0223,13.699,8.9949e+05
2.02e-05,-1.0009,13.789,9.0744e+05
2.03e-05,-0.97958,13.88,9.157e+05
2.04e-05,-0.95822,13.972,9.2429e+05
2.05e-05,-0.93685,14.065,9.3321e+05
2.06e-05,-0.91549,14.159,9.4248e+05
2.07e-05,-0.89413,14.254,9.5212e+05
2.08e-05,-0.87276,14.349,9.6214e+05
2.09e-05,-0.8514,14.446,9.7255e+05
2.1e-05,-0.83003,14.544,9.8338e+05
2.11e-05,-0.80867,14.643,9.9464e+05
2.12e-05,-0.7873,14.743,1.0063e+06
2.13e-05,-0.76594,14.844,1.0185e+06
2.14e-05,-0.74458,14.947,1.0312e+06
2.15e-05,-0.72321,15.05,1.0443e+06
2.16e-05,-0.70185,15.156,1.058e+06
2.17e-05,-0.68048,15.262,1.0722e+06
2.18e-05,-0.65912,15.37,1.087e+06
2.19e-05,-0.63776,15.48,1.1024e+06
2.2e-05,-0.61639,15.591,1.1184e+06
2.21e-05,-0.59503,15.703,1.1351e+06
2.22e-05,-0.57366,15.818,1.1524e+06
2.23e-05,-0.5523,15.934,1.1704e+06
2.24e-05,-0.53094,16.052,1.1891e+06
2.25e-05,-0.50957,16.172,1.2085e+06
2.26e-05,-0.48821,16.293,1.2287e+06
2.27e-05,-0.46684,16.417,1.2498e+06
2.28e-05,-0.44548,16.543,1.2716e+06
2.29e-05,-0.42411,16.672,1.2943e+06
2.3e-05,-0.40275,16.802,1.3179e+06
2.31e-05,-0.38139,16.935,1.3425e+06
2.32e-05,-0.36002,17.071,1.368e+06
2.33e-05,-0.33866,17.209,1.3945e+06
2.34e-05,-0.31729,17.35,1.422e+06
2.35e-05,-0.29593,17.493,1.4506e+06
2.36e-05,-0.27457,17.64,1.4803e+06
2.37e-05,-0.2532,17.79,1.5112e+06
2.38e-05,-0.23184,17.942,1.5432e+06
2.39e-05,-0.21047,18.098,1.5765e+06
2.4e-05,-0.18911,18.258,1.611e+06
2.41e-05,-0.16775,18.421,1.6469e+06
2.42e-05,-0.14638,18.587,1.6841e+06
2.43e-05,-0.12502,18.757,1.7227e+06
2.44e-05,-0.10365,18.932,1.7627e+06
2.45e-05,-0.082289,19.11,1.8042e+06
2.46e-05,-0.060925,19.293,1.8473e+06
2.47e-05,-0.03956,19.48,1.8919e+06
2.48e-05,-0.018196,19.671,1.9382e+06
2.49e-05,0.0031679,19.867,1.9861e+06
2.5e-05,0.024532,20.068,2.0358e+06
2.51e-05,0.045896,20.275,2.0872e+06
2.52e-05,0.06726,20.486,2.1404e+06
2.53e-05,0.088624,20.703,2.1955e+06
2.54e-05,0.10999,20.925,2.2525e+06
2.55e-05,0.13135,21.153,2.3115e+06
2.56e-05,0.15272,21.388,2.3724e+06
2.57e-05,0.17408,21.628,2.4354e+06
2.58e-05,0.19544,21.875,2.5004e+06
2.59e-05,0.21681,22.128,2.5676e+06
2.6e-05,0.23817,22.388,2.637e+06
2.61e-05,0.25954,22.656,2.7085e+06
2.62e-05,0.2809,22.93,2.7823e+06
2.63e-05,0.30227,23.212,2.8583e+06
2.64e-05,0.32363,23.502,2.9366e+06
2.65e-05,0.34499,23.8,3.0172e+06
2.66e-05,0.36636,24.106,3.1002e+06
2.67e-05,0.38772,24.42,3.1856e+06
2.68e-05,0.40909,24.743,3.2733e+06
2.69e-05,0.43045,25.075,3.3634e+06
2.7e-05,0.45181,25.416,3.4558e+06
2.71e-05,0.47318,25.766,3.5507e+06
2.72e-05,0.49454,26.126,3.6479e+06
2.73e-05,0.51591,26.496,3.7475e+06
2.74e-05,0.53727,26.875,3.8494e+06
2.75e-05,0.55864,27.266,3.9536e+06
2.76e-05,0.58,27.666,4.0601e+06
2.77e-05,0.60136,28.078,4.1688e+06
2.78e-05,0.62273,28.5,4.2797e+06
2.79e-05,0.64409,28.934,4.3926e+06
2.8e-05,0.66546,29.379,4.5076e+06
2.81e-05,0.68682,29.835,4.6244e+06
2.82e-05,0.70818,30.304,4.7431e+06
2.83e-05,0.72955,30.784,4.8636e+06
2.84e-05,0.75091,31.277,4.9856e+06
2.85e-05,0.77228,31.781,5.1091e+06
2.86e-05,0.79364,32.298,5.2339e+06
2.87e-05,0.815,32.828,5.3598e+06
2.88e-05,0.83637,33.37,5.4868e+06
2.89e-05,0.85773,33.925,5.6145e+06
2.9e-05,0.8791,34.493,5.7429e+06
2.91e-05,0.90046,35.074,5.8716e+06
2.92e-05,0.92183,35.668,6.0005e+06
2.93e-05,0.94319,36.274,6.1294e+06
2.94e-05,0.96455,36.894,6.258e+06
2.95e-05,0.98592,37.526,6.386e+06
2.96e-05,1.0073,38.171,6.5132e+06
2.97e-05,1.0286,38.828,6.6393e+06
2.98e-05,1.05,39.498,6.764e+06
2.99e-05,1.0714,40.181,6.887e+06
3e-05,1.0927,40.876,7.008e+06
3.01e-05,1.1141,41.583,7.1268e+06
3.02e-05,1.1355,42.301,7.243e+06
3.03e-05,1.1568,43.031,7.3563e+06
3.04e-05,1.1782,43.772,7.4663e+06
3.05e-05,1.1996,44.524,7.5729e+06
3.06e-05,1.2209,45.286,7.6756e+06
3.07e-05,1.2423,46.059,7.7741e+06
3.08e-05,1.2637,46.841,7.8682e+06
3.09e-05,1.285,47.632,7.9576e+06
3.1e-05,1.3064,48.432,8.0419e+06
3.11e-05,1.3277,49.24,8.1209e+06
3.12e-05,1.3491,50.056,8.1944e+06
3.13e-05,1.3705,50.879,8.2621e+06
3.14e-05,1.3918,51.708,8.3237e+06
3.15e-05,1.4132,52.543,8.379e+06
3.16e-05,1.4346,53.384,8.428e+06
3.17e-05,1.4559,54.229,8.4703e+06
3.18e-05,1.4773,55.078,8.5058e+06
3.19e-05,1.4987,55.93,8.5345e+06
3.2e-05,1.52,56.784,8.5561e+06
3.21e-05,1.5414,57.64,8.5707e+06
3.22e-05,1.5627,58.498,8.5782e+06
3.23e-05,1.5841,59.356,8.5785e+06
3.24e-05,1.6055,60.213,8.5717e+06
3.25e-05,1.6268,61.07,8.5577e+06
3.26e-05,1.6482,61.924,8.5367e+06
3.27e-05,1.6696,62.777,8.5087e+06
3.28e-05,1.6909,63.626,8.4738e+06
3.29e-05,1.7123,64.471,8.4322e+06
3.3e-05,1.7337,65.312,8.384e+06
3.31e-05,1.755,66.148,8.3294e+06
3.32e-05,1.7764,66.977,8.2685e+06
3.33e-05,1.7978,67.801,8.2016e+06
3.34e-05,1.8191,68.618,8.1289e+06
3.35e-05,1.8405,69.427,8.0507e+06
3.36e-05,1.8618,70.227,7.9672e+06
3.37e-05,1.8832,71.02,7.8787e+06
3.38e-05,1.9046,71.803,7.7856e+06
3.39e-05,1.9259,72.577,7.688e+06
3.4e-05,1.9473,73.34,7.5862e+06
3.41e-05,1.9687,74.094,7.4807e+06
3.42e-05,1.99,74.836,7.3717e+06
3.43e-05,2.0114,75.568,7.2595e+06
3.44e-05,2.0328,76.288,7.1444e+06
3.45e-05,2.0541,76.997,7.0268e+06
3.46e-05,2.0755,77.693,6.9069e+06
3.47e-05,2.0969,78.378,6.7851e+06
3.48e-05,2.1182,79.05,6.6616e+06
3.49e-05,2.1396,79.71,6.5368e+06
3.5e-05,2.1609,80.357,6.4109e+06
3.51e-05,2.1823,80.992,6.2842e+06
3.52e-05,2.2037,81.614,6.157e+06
3.53e-05,2.225,82.224,6.0295e+06
3.54e-05,2.2464,82.82,5.902e+06
3.55e-05,2.2678,83.404,5.7747e+06
3.56e-05,2.2891,83.975,5.6478e+06
3.57e-05,2.3105,84.534,5.5215e+06
3.58e-05,2.3319,85.08,5.3961e+06
3.59e-05,2.3532,85.613,5.2716e+06
3.6e-05,2.3746,86.134,5.1483e+06
3.61e-05,2.396,86.643,5.0264e+06
3.62e-05,2.4173,87.139,4.906e+06
3.63e-05,2.4387,87.624,4.7871e+06
3.64e-05,2.46,88.097,4.67e+06
3.65e-05,2.4814,88.558,4.5547e+06
3.66e-05,2.5028,89.008,4.4414e+06
3.67e-05,2.5241,89.446,4.33e+06
3.68e-05,2.5455,89.874,4.2208e+06
3.69e-05,2.5669,90.291,4.1137e+06
3.7e-05,2.5882,90.697,4.0089e+06
3.71e-05,2.6096,91.093,3.9063e+06
3.72e-05,2.631,91.478,3.8061e+06
3.73e-05,2.6523,91.854,3.7081e+06
3.74e-05,2.6737,92.22,3.6126e+06
3.75e-05,2.695,92.576,3.5193e+06
3.76e-05,2.7164,92.924,3.4285e+06
3.77e-05,2.7378,93.262,3.3401e+06
3.78e-05,2.7591,93.592,3.254e+06
3.79e-05,2.7805,93.913,3.1703e+06
3.8e-05,2.8019,94.226,3.089e+06
3.81e-05,2.8232,94.531,3.01e+06
3.82e-05,2.8446,94.828,2.9333e+06
3.83e-05,2.866,95.118,2.8589e+06
3.84e-05,2.8873,95.4,2.7868e+06
3.85e-05,2.9087,95.675,2.7169e+06
3.86e-05,2.9301,95.944,2.6492e+06
3.87e-05,2.9514,96.205,2.5836e+06
3.88e-05,2.9728,96.461,2.5202e+06
3.89e-05,2.9941,96.709,2.4589e+06
3.9e-05,3.0155,96.952,2.3995e+06
