0,-22.981,0,1.1985e+06
1e-07,-22.89,0.11987,1.1989e+06
2e-07,-22.799,0.23979,1.1993e+06
3e-07,-22.708,0.35974,1.1997e+06
4e-07,-22.617,0.47973,1.2001e+06
5e-07,-22.525,0.59976,1.2005e+06
6e-07,-22.434,0.71984,1.2009e+06
7e-07,-22.343,0.83995,1.2013e+06
8e-07,-22.252,0.9601,1.2017e+06
9e-07,-22.16,1.0803,1.2021e+06
1e-06,-22.069,1.2005,1.2025e+06
1.1e-06,-21.978,1.3208,1.2029e+06
1.2e-06,-21.887,1.4411,1.2033e+06
1.3e-06,-21.795,1.5615,1.2037e+06
1.4e-06,-21.704,1.6819,1.2041e+06
1.5e-06,-21.613,1.8023,1.2045e+06
1.6e-06,-21.522,1.9228,1.2049e+06
1.7e-06,-21.43,2.0433,1.2054e+06
1.8e-06,-21.339,2.1638,1.2058e+06
1.9e-06,-21.248,2.2844,1.2062e+06
2e-06,-21.157,2.4051,1.2066e+06
2.1e-06,-21.065,2.5258,1.207e+06
2.2e-06,-20.974,2.6465,1.2074e+06
2.3e-06,-20.883,2.7672,1.2078e+06
2.4e-06,-20.792,2.888,1.2082e+06
2.5e-06,-20.7,3.0089,1.2087e+06
2.6e-06,-20.609,3.1298,1.2091e+06
2.7e-06,-20.518,3.2507,1.2095e+06
2.8e-06,-20.427,3.3717,1.2099e+06
2.9e-06,-20.336,3.4927,1.2103e+06
3e-06,-20.244,3.6137,1.2108e+06
3.1e-06,-20.153,3.7348,1.2112e+06
3.2e-06,-20.062,3.856,1.2116e+06
3.3e-06,-19.971,3.9771,1.212e+06
3.4e-06,-19.879,4.0984,1.2125e+06
3.5e-06,-19.788,4.2196,1.2129e+06
3.6e-06,-19.697,4.3409,1.2133e+06
3.7e-06,-19.606,4.4623,1.2138e+06
3.8e-06,-19.514,4.5837,1.2142e+06
3.9e-06,-19.423,4.7051,1.2146e+06
4e-06,-19.332,4.8266,1.2151e+06
4.1e-06,-19.241,4.9482,1.2155e+06
4.2e-06,-19.149,5.0697,1.216e+06
4.3e-06,-19.058,5.1913,1.2164e+06
4.4e-06,-18.967,5.313,1.2169e+06
4.5e-06,-18.876,5.4347,1.2173e+06
4.6e-06,-18.784,5.5565,1.2178e+06
4.7e-06,-18.693,5.6783,1.2182e+06
4.8e-06,-18.602,5.8001,1.2187e+06
4.9e-06,-18.511,5.922,1.2192e+06
5e-06,-18.419,6.044,1.2196e+06
5.1e-06,-18.328,6.1659,1.2201e+06
5.2e-06,-18.237,6.288,1.2206e+06
5.3e-06,-18.146,6.4101,1.221e+06
5.4e-06,-18.054,6.5322,1.2215e+06
5.5e-06,-17.963,6.6544,1.222e+06
5.6e-06,-17.872,6.7766,1.2225e+06
5.7e-06,-17.781,6.8989,1.223e+06
5.8e-06,-17.69,7.0212,1.2235e+06
5.9e-06,-17.598,7.1436,1.224e+06
6e-06,-17.507,7.266,1.2245e+06
6.1e-06,-17.416,7.3885,1.225e+06
6.2e-06,-17.325,7.511,1.2255e+06
6.3e-06,-17.233,7.6336,1.226e+06
6.4e-06,-17.142,7.7562,1.2266e+06
6.5e-06,-17.051,7.8789,1.2271e+06
6.6e-06,-16.96,8.0016,1.2276e+06
6.7e-06,-16.868,8.1244,1.2282e+06
6.8e-06,-16.777,8.2472,1.2287e+06
6.9e-06,-16.686,8.3702,1.2293e+06
7e-06,-16.595,8.4931,1.2299e+06
7.1e-06,-16.503,8.6161,1.2304e+06
