0,-7.0875,0,-60218
1e-07,-7.0589,-0.0058769,-57319
2e-07,-7.0303,-0.011464,-54421
3e-07,-7.0017,-0.016761,-51522
4e-07,-6.9731,-0.021768,-48623
5e-07,-6.9445,-0.026486,-45724
6e-07,-6.9159,-0.030913,-42824
7e-07,-6.8873,-0.03505,-39925
8e-07,-6.8587,-0.038898,-37025
9e-07,-6.8301,-0.042455,-34125
1e-06,-6.8015,-0.045723,-31225
1.1e-06,-6.7729,-0.048701,-28325
1.2e-06,-6.7443,-0.051388,-25425
1.3e-06,-6.7157,-0.053785,-22524
1.4e-06,-6.6871,-0.055893,-19623
1.5e-06,-6.6585,-0.05771,-16722
1.6e-06,-6.6299,-0.059237,-13820
1.7e-06,-6.6013,-0.060474,-10918
1.8e-06,-6.5728,-0.061421,-8016.3
1.9e-06,-6.5442,-0.062077,-5113.9
2e-06,-6.5156,-0.062444,-2211.3
2.1e-06,-6.487,-0.062519,691.69
2.2e-06,-6.4584,-0.062305,3595
2.3e-06,-6.4298,-0.0618,6498.6
2.4e-06,-6.4012,-0.061005,9402.7
2.5e-06,-6.3726,-0.05992,12307
2.6e-06,-6.344,-0.058544,15212
2.7e-06,-6.3154,-0.056878,18117
2.8e-06,-6.2868,-0.054921,21023
2.9e-06,-6.2582,-0.052673,23929
3e-06,-6.2296,-0.050135,26835
3.1e-06,-6.201,-0.047306,29742
3.2e-06,-6.1724,-0.044186,32650
3.3e-06,-6.1438,-0.040776,35558
3.4e-06,-6.1152,-0.037075,38466
3.5e-06,-6.0866,-0.033083,41376
3.6e-06,-6.058,-0.0288,44285
3.7e-06,-6.0294,-0.024226,47196
3.8e-06,-6.0008,-0.01936,50107
3.9e-06,-5.9722,-0.014204,53018
4e-06,-5.9436,-0.0087567,55931
4.1e-06,-5.9151,-0.0030179,58844
4.2e-06,-5.8865,0.0030121,61758
4.3e-06,-5.8579,0.0093336,64672
4.4e-06,-5.8293,0.015947,67588
4.5e-06,-5.8007,0.022851,70504
4.6e-06,-5.7721,0.030048,73421
4.7e-06,-5.7435,0.037536,76340
4.8e-06,-5.7149,0.045315,79259
4.9e-06,-5.6863,0.053387,82179
5e-06,-5.6577,0.061751,85100
5.1e-06,-5.6291,0.070407,88022
5.2e-06,-5.6005,0.079356,90946
5.3e-06,-5.5719,0.088597,93870
5.4e-06,-5.5433,0.09813,96796
5.5e-06,-5.5147,0.10796,99723
5.6e-06,-5.4861,0.11807,1.0265e+05
5.7e-06,-5.4575,0.12849,1.0558e+05
5.8e-06,-5.4289,0.13919,1.0851e+05
5.9e-06,-5.4003,0.15019,1.1145e+05
