0,-5.3339,0,1.6127e+05
1e-07,-5.3126,0.01623,1.6334e+05
2e-07,-5.2914,0.032668,1.6542e+05
3e-07,-5.2701,0.049313,1.6749e+05
4e-07,-5.2489,0.066166,1.6957e+05
5e-07,-5.2276,0.083227,1.7164e+05
6e-07,-5.2064,0.1005,1.7372e+05
7e-07,-5.1851,0.11797,1.758e+05
8e-07,-5.1639,0.13566,1.7788e+05
9e-07,-5.1426,0.15355,1.7996e+05
1e-06,-5.1214,0.17165,1.8204e+05
1.1e-06,-5.1001,0.18996,1.8412e+05
1.2e-06,-5.0789,0.20847,1.862e+05
1.3e-06,-5.0576,0.2272,1.8829e+05
1.4e-06,-5.0364,0.24613,1.9037e+05
1.5e-06,-5.0151,0.26527,1.9245e+05
1.6e-06,-4.9939,0.28462,1.9454e+05
1.7e-06,-4.9727,0.30418,1.9663e+05
1.8e-06,-4.9514,0.32395,1.9871e+05
1.9e-06,-4.9302,0.34392,2.008e+05
2e-06,-4.9089,0.36411,2.0289e+05
2.1e-06,-4.8877,0.3845,2.0498e+05
2.2e-06,-4.8664,0.4051,2.0707e+05
2.3e-06,-4.8452,0.42591,2.0917e+05
2.4e-06,-4.8239,0.44694,2.1126e+05
2.5e-06,-4.8027,0.46817,2.1336e+05
2.6e-06,-4.7814,0.48961,2.1545e+05
2.7e-06,-4.7602,0.51126,2.1755e+05
2.8e-06,-4.7389,0.53312,2.1965e+05
2.9e-06,-4.7177,0.55519,2.2175e+05
3e-06,-4.6964,0.57747,2.2385e+05
3.1e-06,-4.6752,0.59996,2.2596e+05
3.2e-06,-4.6539,0.62266,2.2806e+05
3.3e-06,-4.6327,0.64557,2.3017e+05
3.4e-06,-4.6114,0.66869,2.3228e+05
3.5e-06,-4.5902,0.69203,2.3439e+05
3.6e-06,-4.5689,0.71557,2.365e+05
3.7e-06,-4.5477,0.73933,2.3862e+05
3.8e-06,-4.5265,0.76329,2.4074e+05
3.9e-06,-4.5052,0.78747,2.4285e+05
4e-06,-4.484,0.81187,2.4498e+05
4.1e-06,-4.4627,0.83647,2.471e+05
4.2e-06,-4.4415,0.86129,2.4923e+05
4.3e-06,-4.4202,0.88632,2.5136e+05
4.4e-06,-4.399,0.91156,2.5349e+05
4.5e-06,-4.3777,0.93701,2.5562e+05
4.6e-06,-4.3565,0.96268,2.5776e+05
4.7e-06,-4.3352,0.98856,2.599e+05
4.8e-06,-4.314,1.0147,2.6204e+05
4.9e-06,-4.2927,1.041,2.6419e+05
5e-06,-4.2715,1.0675,2.6634e+05
5.1e-06,-4.2502,1.0942,2.6849e+05
5.2e-06,-4.229,1.1212,2.7064e+05
5.3e-06,-4.2077,1.1484,2.728e+05
5.4e-06,-4.1865,1.1758,2.7497e+05
5.5e-06,-4.1652,1.2034,2.7713e+05
5.6e-06,-4.144,1.2312,2.7931e+05
5.7e-06,-4.1227,1.2592,2.8148e+05
5.8e-06,-4.1015,1.2875,2.8366e+05
5.9e-06,-4.0803,1.316,2.8585e+05
6e-06,-4.059,1.3447,2.8804e+05
6.1e-06,-4.0378,1.3736,2.9023e+05
6.2e-06,-4.0165,1.4027,2.9243e+05
6.3e-06,-3.9953,1.4321,2.9464e+05
6.4e-06,-3.974,1.4616,2.9685e+05
6.5e-06,-3.9528,1.4914,2.9906e+05
6.6e-06,-3.9315,1.5214,3.0129e+05
6.7e-06,-3.9103,1.5517,3.0352e+05
6.8e-06,-3.889,1.5821,3.0575e+05
6.9e-06,-3.8678,1.6128,3.0799e+05
7e-06,-3.8465,1.6437,3.1024e+05
7.1e-06,-3.8253,1.6749,3.125e+05
7.2e-06,-3.804,1.7062,3.1476e+05
7.3e-06,-3.7828,1.7378,3.1703e+05
7.4e-06,-3.7615,1.7696,3.1931e+05
7.5e-06,-3.7403,1.8017,3.216e+05
7.6e-06,-3.719,1.834,3.239e+05
7.7e-06,-3.6978,1.8665,3.262e+05
7.8e-06,-3.6765,1.8992,3.2852e+05
7.9e-06,-3.6553,1.9322,3.3084e+05
8e-06,-3.6341,1.9654,3.3318e+05
8.1e-06,-3.6128,1.9988,3.3552e+05
8.2e-06,-3.5916,2.0325,3.3788e+05
8.3e-06,-3.5703,2.0664,3.4024e+05
8.4e-06,-3.5491,2.1005,3.4262e+05
8.5e-06,-3.5278,2.1349,3.4502e+05
8.6e-06,-3.5066,2.1695,3.4742e+05
8.7e-06,-3.4853,2.2044,3.4984e+05
8.8e-06,-3.4641,2.2395,3.5227e+05
8.9e-06,-3.4428,2.2749,3.5471e+05
9e-06,-3.4216,2.3104,3.5718e+05
9.1e-06,-3.4003,2.3463,3.5965e+05
9.2e-06,-3.3791,2.3824,3.6214e+05
9.3e-06,-3.3578,2.4187,3.6465e+05
9.4e-06,-3.3366,2.4553,3.6718e+05
9.5e-06,-3.3153,2.4922,3.6972e+05
9.6e-06,-3.2941,2.5293,3.7228e+05
9.7e-06,-3.2728,2.5666,3.7486e+05
9.8e-06,-3.2516,2.6042,3.7746e+05
9.9e-06,-3.2303,2.6421,3.8008e+05
1e-05,-3.2091,2.6802,3.8273e+05
1.01e-05,-3.1879,2.7187,3.8539e+05
1.02e-05,-3.1666,2.7573,3.8808e+05
1.03e-05,-3.1454,2.7963,3.9079e+05
1.04e-05,-3.1241,2.8355,3.9353e+05
1.05e-05,-3.1029,2.875,3.963e+05
1.06e-05,-3.0816,2.9147,3.9909e+05
1.07e-05,-3.0604,2.9548,4.0191e+05
1.08e-05,-3.0391,2.9951,4.0475e+05
1.09e-05,-3.0179,3.0357,4.0763e+05
1.1e-05,-2.9966,3.0767,4.1054e+05
1.11e-05,-2.9754,3.1179,4.1348e+05
1.12e-05,-2.9541,3.1594,4.1646e+05
1.13e-05,-2.9329,3.2012,4.1947e+05
1.14e-05,-2.9116,3.2433,4.2252e+05
1.15e-05,-2.8904,3.2857,4.256e+05
1.16e-05,-2.8691,3.3284,4.2873e+05
1.17e-05,-2.8479,3.3714,4.3189e+05
1.18e-05,-2.8266,3.4148,4.351e+05
1.19e-05,-2.8054,3.4584,4.3835e+05
1.2e-05,-2.7841,3.5024,4.4165e+05
1.21e-05,-2.7629,3.5468,4.45e+05
1.22e-05,-2.7417,3.5914,4.4839e+05
1.23e-05,-2.7204,3.6364,4.5183e+05
1.24e-05,-2.6992,3.6818,4.5533e+05
1.25e-05,-2.6779,3.7275,4.5888e+05
1.26e-05,-2.6567,3.7736,4.6249e+05
1.27e-05,-2.6354,3.82,4.6616e+05
1.28e-05,-2.6142,3.8668,4.6989e+05
1.29e-05,-2.5929,3.914,4.7369e+05
1.3e-05,-2.5717,3.9616,4.7755e+05
1.31e-05,-2.5504,4.0095,4.8148e+05
1.32e-05,-2.5292,4.0579,4.8548e+05
1.33e-05,-2.5079,4.1066,4.8955e+05
1.34e-05,-2.4867,4.1558,4.9371e+05
1.35e-05,-2.4654,4.2054,4.9794e+05
1.36e-05,-2.4442,4.2554,5.0225e+05
1.37e-05,-2.4229,4.3058,5.0665e+05
1.38e-05,-2.4017,4.3567,5.1114e+05
1.39e-05,-2.3804,4.408,5.1573e+05
1.4e-05,-2.3592,4.4598,5.204e+05
1.41e-05,-2.3379,4.5121,5.2518e+05
1.42e-05,-2.3167,4.5649,5.3006e+05
1.43e-05,-2.2955,4.6181,5.3505e+05
1.44e-05,-2.2742,4.6719,5.4015e+05
1.45e-05,-2.253,4.7262,5.4537e+05
1.46e-05,-2.2317,4.781,5.5071e+05
1.47e-05,-2.2105,4.8363,5.5617e+05
1.48e-05,-2.1892,4.8922,5.6176e+05
1.49e-05,-2.168,4.9487,5.6748e+05
1.5e-05,-2.1467,5.0057,5.7334e+05
1.51e-05,-2.1255,5.0634,5.7935e+05
1.52e-05,-2.1042,5.1216,5.8551e+05
1.53e-05,-2.083,5.1805,5.9182e+05
1.54e-05,-2.0617,5.24,5.9829e+05
1.55e-05,-2.0405,5.3001,6.0493e+05
1.56e-05,-2.0192,5.361,6.1174e+05
1.57e-05,-1.998,5.4225,6.1873e+05
1.58e-05,-1.9767,5.4847,6.2591e+05
1.59e-05,-1.9555,5.5477,6.3328e+05
1.6e-05,-1.9342,5.6114,6.4085e+05
1.61e-05,-1.913,5.6759,6.4863e+05
1.62e-05,-1.8917,5.7411,6.5662e+05
1.63e-05,-1.8705,5.8072,6.6484e+05
1.64e-05,-1.8493,5.8741,6.7329e+05
1.65e-05,-1.828,5.9419,6.8197e+05
1.66e-05,-1.8068,6.0105,6.9091e+05
1.67e-05,-1.7855,6.0801,7.001e+05
1.68e-05,-1.7643,6.1505,7.0956e+05
1.69e-05,-1.743,6.222,7.1929e+05
1.7e-05,-1.7218,6.2944,7.2932e+05
1.71e-05,-1.7005,6.3679,7.3963e+05
1.72e-05,-1.6793,6.4424,7.5026e+05
1.73e-05,-1.658,6.5179,7.612e+05
1.74e-05,-1.6368,6.5946,7.7248e+05
1.75e-05,-1.6155,6.6724,7.8409e+05
1.76e-05,-1.5943,6.7515,7.9606e+05
1.77e-05,-1.573,6.8317,8.084e+05
1.78e-05,-1.5518,6.9132,8.2111e+05
1.79e-05,-1.5305,6.9959,8.3422e+05
1.8e-05,-1.5093,7.08,8.4773e+05
1.81e-05,-1.488,7.1655,8.6166e+05
1.82e-05,-1.4668,7.2524,8.7603e+05
1.83e-05,-1.4455,7.3407,8.9085e+05
1.84e-05,-1.4243,7.4306,9.0613e+05
1.85e-05,-1.4031,7.522,9.219e+05
1.86e-05,-1.3818,7.615,9.3816e+05
1.87e-05,-1.3606,7.7096,9.5494e+05
1.88e-05,-1.3393,7.806,9.7225e+05
1.89e-05,-1.3181,7.9041,9.9011e+05
1.9e-05,-1.2968,8.004,1.0085e+06
1.91e-05,-1.2756,8.1058,1.0276e+06
1.92e-05,-1.2543,8.2096,1.0472e+06
1.93e-05,-1.2331,8.3153,1.0674e+06
1.94e-05,-1.2118,8.4231,1.0883e+06
1.95e-05,-1.1906,8.533,1.1099e+06
1.96e-05,-1.1693,8.6451,1.1321e+06
1.97e-05,-1.1481,8.7595,1.1551e+06
1.98e-05,-1.1268,8.8762,1.1788e+06
1.99e-05,-1.1056,8.9953,1.2033e+06
2e-05,-1.0843,9.1169,1.2285e+06
2.01e-05,-1.0631,9.241,1.2546e+06
2.02e-05,-1.0418,9.3678,1.2814e+06
2.03e-05,-1.0206,9.4973,1.3092e+06
2.04e-05,-0.99935,9.6297,1.3378e+06
2.05e-05,-0.9781,9.7649,1.3673e+06
2.06e-05,-0.95685,9.9032,1.3977e+06
2.07e-05,-0.9356,10.045,1.4291e+06
2.08e-05,-0.91436,10.189,1.4615e+06
2.09e-05,-0.89311,10.337,1.4949e+06
2.1e-05,-0.87186,10.488,1.5293e+06
2.11e-05,-0.85061,10.643,1.5648e+06
2.12e-05,-0.82936,10.801,1.6015e+06
2.13e-05,-0.80812,10.963,1.6392e+06
2.14e-05,-0.78687,11.129,1.6781e+06
2.15e-05,-0.76562,11.299,1.7181e+06
2.16e-05,-0.74437,11.473,1.7594e+06
2.17e-05,-0.72313,11.651,1.8019e+06
2.18e-05,-0.70188,11.833,1.8457e+06
2.19e-05,-0.68063,12.02,1.8908e+06
2.2e-05,-0.65938,12.211,1.9372e+06
2.21e-05,-0.63814,12.407,1.985e+06
2.22e-05,-0.61689,12.608,2.0342e+06
2.23e-05,-0.59564,12.814,2.0847e+06
2.24e-05,-0.57439,13.025,2.1368e+06
2.25e-05,-0.55315,13.242,2.1902e+06
2.26e-05,-0.5319,13.464,2.2452e+06
2.27e-05,-0.51065,13.691,2.3016e+06
2.28e-05,-0.4894,13.924,2.3597e+06
2.29e-05,-0.46815,14.163,2.4192e+06
2.3e-05,-0.44691,14.408,2.4804e+06
2.31e-05,-0.42566,14.659,2.5431e+06
2.32e-05,-0.40441,14.917,2.6075e+06
2.33e-05,-0.38316,15.181,2.6734e+06
2.34e-05,-0.36192,15.451,2.7411e+06
2.35e-05,-0.34067,15.729,2.8103e+06
2.36e-05,-0.31942,16.014,2.8813e+06
2.37e-05,-0.29817,16.305,2.9539e+06
2.38e-05,-0.27693,16.604,3.0282e+06
2.39e-05,-0.25568,16.911,3.1042e+06
2.4e-05,-0.23443,17.225,3.1818e+06
2.41e-05,-0.21318,17.547,3.2611e+06
2.42e-05,-0.19194,17.878,3.3421e+06
2.43e-05,-0.17069,18.216,3.4247e+06
2.44e-05,-0.14944,18.563,3.5089e+06
2.45e-05,-0.12819,18.918,3.5947e+06
2.46e-05,-0.10694,19.282,3.6821e+06
2.47e-05,-0.085697,19.654,3.771e+06
2.48e-05,-0.06445,20.036,3.8614e+06
2.49e-05,-0.043202,20.427,3.9533e+06
2.5e-05,-0.021954,20.827,4.0466e+06
2.51e-05,-0.00070681,21.236,4.1412e+06
2.52e-05,0.020541,21.655,4.2372e+06
2.53e-05,0.041788,22.084,4.3343e+06
2.54e-05,0.063036,22.522,4.4327e+06
2.55e-05,0.084284,22.97,4.5321e+06
2.56e-05,0.10553,23.428,4.6324e+06
2.57e-05,0.12678,23.897,4.7337e+06
2.58e-05,0.14803,24.375,4.8358e+06
2.59e-05,0.16927,24.864,4.9386e+06
2.6e-05,0.19052,25.363,5.042e+06
2.61e-05,0.21177,25.872,5.1458e+06
2.62e-05,0.23302,26.392,5.2499e+06
2.63e-05,0.25426,26.922,5.3543e+06
2.64e-05,0.27551,27.463,5.4587e+06
2.65e-05,0.29676,28.014,5.563e+06
2.66e-05,0.31801,28.576,5.6671e+06
2.67e-05,0.33926,29.147,5.7708e+06
2.68e-05,0.3605,29.73,5.8739e+06
2.69e-05,0.38175,30.322,5.9763e+06
2.7e-05,0.403,30.925,6.0778e+06
2.71e-05,0.42425,31.538,6.1782e+06
2.72e-05,0.44549,32.16,6.2773e+06
2.73e-05,0.46674,32.793,6.375e+06
2.74e-05,0.48799,33.435,6.471e+06
2.75e-05,0.50924,34.087,6.5652e+06
2.76e-05,0.53048,34.748,6.6574e+06
2.77e-05,0.55173,35.419,6.7473e+06
2.78e-05,0.57298,36.098,6.8349e+06
2.79e-05,0.59423,36.785,6.9198e+06
2.8e-05,0.61547,37.481,7.0019e+06
2.81e-05,0.63672,38.186,7.081e+06
2.82e-05,0.65797,38.898,7.157e+06
2.83e-05,0.67922,39.617,7.2296e+06
2.84e-05,0.70047,40.343,7.2986e+06
2.85e-05,0.72171,41.076,7.364e+06
2.86e-05,0.74296,41.816,7.4255e+06
2.87e-05,0.76421,42.561,7.483e+06
2.88e-05,0.78546,43.312,7.5363e+06
2.89e-05,0.8067,44.068,7.5853e+06
2.9e-05,0.82795,44.829,7.6299e+06
2.91e-05,0.8492,45.594,7.6699e+06
