0,-36.774,0,1.5402e+05
1e-07,-36.628,0.015864,1.6326e+05
2e-07,-36.481,0.032651,1.725e+05
3e-07,-36.335,0.050363,1.8174e+05
4e-07,-36.188,0.068999,1.9098e+05
5e-07,-36.042,0.088559,2.0023e+05
6e-07,-35.895,0.10904,2.0948e+05
7e-07,-35.749,0.13045,2.1873e+05
8e-07,-35.602,0.15279,2.2798e+05
9e-07,-35.456,0.17605,2.3724e+05
1e-06,-35.309,0.20024,2.465e+05
1.1e-06,-35.163,0.22535,2.5576e+05
1.2e-06,-35.017,0.25139,2.6502e+05
1.3e-06,-34.87,0.27836,2.7429e+05
1.4e-06,-34.724,0.30625,2.8357e+05
1.5e-06,-34.577,0.33507,2.9284e+05
1.6e-06,-34.431,0.36482,3.0212e+05
1.7e-06,-34.284,0.39549,3.114e+05
1.8e-06,-34.138,0.4271,3.2069e+05
1.9e-06,-33.991,0.45963,3.2998e+05
2e-06,-33.845,0.49309,3.3927e+05
2.1e-06,-33.698,0.52748,3.4857e+05
2.2e-06,-33.552,0.56281,3.5787e+05
2.3e-06,-33.406,0.59906,3.6718e+05
2.4e-06,-33.259,0.63624,3.7649e+05
2.5e-06,-33.113,0.67436,3.858e+05
2.6e-06,-32.966,0.7134,3.9512e+05
2.7e-06,-32.82,0.75338,4.0445e+05
2.8e-06,-32.673,0.79429,4.1378e+05
2.9e-06,-32.527,0.83614,4.2312e+05
3e-06,-32.38,0.87892,4.3246e+05
3.1e-06,-32.234,0.92263,4.4181e+05
3.2e-06,-32.087,0.96728,4.5116e+05
3.3e-06,-31.941,1.0129,4.6052e+05
3.4e-06,-31.794,1.0594,4.6989e+05
3.5e-06,-31.648,1.1068,4.7926e+05
3.6e-06,-31.502,1.1552,4.8864e+05
3.7e-06,-31.355,1.2046,4.9803e+05
3.8e-06,-31.209,1.2548,5.0743e+05
3.9e-06,-31.062,1.3061,5.1683e+05
4e-06,-30.916,1.3582,5.2624e+05
4.1e-06,-30.769,1.4113,5.3566e+05
4.2e-06,-30.623,1.4653,5.4509e+05
4.3e-06,-30.476,1.5203,5.5453e+05
4.4e-06,-30.33,1.5762,5.6397e+05
4.5e-06,-30.183,1.6331,5.7343e+05
4.6e-06,-30.037,1.6909,5.8289e+05
4.7e-06,-29.891,1.7497,5.9237e+05
4.8e-06,-29.744,1.8094,6.0185e+05
4.9e-06,-29.598,1.8701,6.1135e+05
5e-06,-29.451,1.9317,6.2086e+05
5.1e-06,-29.305,1.9942,6.3038e+05
5.2e-06,-29.158,2.0578,6.3991e+05
5.3e-06,-29.012,2.1222,6.4946e+05
5.4e-06,-28.865,2.1876,6.5901e+05
5.5e-06,-28.719,2.254,6.6859e+05
5.6e-06,-28.572,2.3214,6.7817e+05
5.7e-06,-28.426,2.3897,6.8777e+05
5.8e-06,-28.28,2.4589,6.9739e+05
5.9e-06,-28.133,2.5291,7.0702e+05
6e-06,-27.987,2.6003,7.1666e+05
6.1e-06,-27.84,2.6725,7.2632e+05
6.2e-06,-27.694,2.7456,7.36e+05
6.3e-06,-27.547,2.8197,7.457e+05
6.4e-06,-27.401,2.8947,7.5542e+05
6.5e-06,-27.254,2.9708,7.6515e+05
6.6e-06,-27.108,3.0478,7.7491e+05
6.7e-06,-26.961,3.1257,7.8468e+05
6.8e-06,-26.815,3.2047,7.9448e+05
6.9e-06,-26.668,3.2846,8.043e+05
7e-06,-26.522,3.3656,8.1414e+05
7.1e-06,-26.376,3.4475,8.2401e+05
7.2e-06,-26.229,3.5304,8.3389e+05
7.3e-06,-26.083,3.6142,8.4381e+05
7.4e-06,-25.936,3.6991,8.5375e+05
7.5e-06,-25.79,3.785,8.6372e+05
7.6e-06,-25.643,3.8719,8.7371e+05
7.7e-06,-25.497,3.9597,8.8374e+05
7.8e-06,-25.35,4.0486,8.9379e+05
7.9e-06,-25.204,4.1385,9.0387e+05
8e-06,-25.057,4.2294,9.1399e+05
8.1e-06,-24.911,4.3213,9.2414e+05
8.2e-06,-24.765,4.4142,9.3433e+05
8.3e-06,-24.618,4.5082,9.4455e+05
8.4e-06,-24.472,4.6031,9.548e+05
8.5e-06,-24.325,4.6991,9.651e+05
8.6e-06,-24.179,4.7962,9.7543e+05
8.7e-06,-24.032,4.8942,9.8581e+05
8.8e-06,-23.886,4.9933,9.9623e+05
8.9e-06,-23.739,5.0935,1.0067e+06
9e-06,-23.593,5.1947,1.0172e+06
9.1e-06,-23.446,5.2969,1.0278e+06
9.2e-06,-23.3,5.4002,1.0384e+06
9.3e-06,-23.154,5.5046,1.049e+06
9.4e-06,-23.007,5.61,1.0597e+06
9.5e-06,-22.861,5.7165,1.0705e+06
9.6e-06,-22.714,5.8241,1.0813e+06
9.7e-06,-22.568,5.9328,1.0922e+06
9.8e-06,-22.421,6.0426,1.1031e+06
9.9e-06,-22.275,6.1534,1.1141e+06
1e-05,-22.128,6.2654,1.1251e+06
1.01e-05,-21.982,6.3784,1.1363e+06
1.02e-05,-21.835,6.4926,1.1475e+06
1.03e-05,-21.689,6.6079,1.1587e+06
1.04e-05,-21.543,6.7244,1.1701e+06
1.05e-05,-21.396,6.842,1.1815e+06
1.06e-05,-21.25,6.9607,1.193e+06
1.07e-05,-21.103,7.0805,1.2045e+06
1.08e-05,-20.957,7.2016,1.2162e+06
1.09e-05,-20.81,7.3238,1.2279e+06
1.1e-05,-20.664,7.4472,1.2398e+06
1.11e-05,-20.517,7.5718,1.2517e+06
1.12e-05,-20.371,7.6975,1.2637e+06
1.13e-05,-20.224,7.8245,1.2758e+06
1.14e-05,-20.078,7.9527,1.2881e+06
1.15e-05,-19.931,8.0821,1.3004e+06
1.16e-05,-19.785,8.2128,1.3129e+06
1.17e-05,-19.639,8.3447,1.3254e+06
1.18e-05,-19.492,8.4779,1.3381e+06
1.19e-05,-19.346,8.6123,1.3509e+06
1.2e-05,-19.199,8.7481,1.3638e+06
1.21e-05,-19.053,8.8851,1.3769e+06
1.22e-05,-18.906,9.0234,1.3901e+06
1.23e-05,-18.76,9.1631,1.4034e+06
1.24e-05,-18.613,9.3041,1.4169e+06
1.25e-05,-18.467,9.4465,1.4305e+06
1.26e-05,-18.32,9.5902,1.4443e+06
1.27e-05,-18.174,9.7354,1.4582e+06
1.28e-05,-18.028,9.8819,1.4723e+06
1.29e-05,-17.881,10.03,1.4866e+06
1.3e-05,-17.735,10.179,1.5011e+06
1.31e-05,-17.588,10.33,1.5157e+06
1.32e-05,-17.442,10.482,1.5306e+06
1.33e-05,-17.295,10.636,1.5456e+06
1.34e-05,-17.149,10.791,1.5608e+06
1.35e-05,-17.002,10.948,1.5763e+06
1.36e-05,-16.856,11.107,1.5919e+06
1.37e-05,-16.709,11.267,1.6078e+06
1.38e-05,-16.563,11.428,1.6239e+06
1.39e-05,-16.417,11.592,1.6403e+06
1.4e-05,-16.27,11.756,1.6568e+06
1.41e-05,-16.124,11.923,1.6737e+06
1.42e-05,-15.977,12.091,1.6908e+06
1.43e-05,-15.831,12.261,1.7082e+06
1.44e-05,-15.684,12.433,1.7259e+06
1.45e-05,-15.538,12.606,1.7438e+06
1.46e-05,-15.391,12.782,1.7621e+06
1.47e-05,-15.245,12.959,1.7807e+06
1.48e-05,-15.098,13.138,1.7996e+06
1.49e-05,-14.952,13.319,1.8188e+06
1.5e-05,-14.805,13.502,1.8384e+06
1.51e-05,-14.659,13.686,1.8583e+06
1.52e-05,-14.513,13.873,1.8786e+06
1.53e-05,-14.366,14.062,1.8993e+06
1.54e-05,-14.22,14.253,1.9203e+06
1.55e-05,-14.073,14.446,1.9418e+06
1.56e-05,-13.927,14.641,1.9636e+06
1.57e-05,-13.78,14.839,1.9859e+06
1.58e-05,-13.634,15.039,2.0087e+06
1.59e-05,-13.487,15.241,2.0319e+06
1.6e-05,-13.341,15.445,2.0555e+06
1.61e-05,-13.194,15.652,2.0797e+06
1.62e-05,-13.048,15.861,2.1043e+06
1.63e-05,-12.902,16.073,2.1295e+06
1.64e-05,-12.755,16.287,2.1551e+06
1.65e-05,-12.609,16.504,2.1814e+06
1.66e-05,-12.462,16.723,2.2082e+06
1.67e-05,-12.316,16.945,2.2355e+06
1.68e-05,-12.169,17.17,2.2635e+06
1.69e-05,-12.023,17.398,2.2921e+06
1.7e-05,-11.876,17.629,2.3213e+06
1.71e-05,-11.73,17.862,2.3512e+06
1.72e-05,-11.583,18.099,2.3817e+06
1.73e-05,-11.437,18.339,2.413e+06
1.74e-05,-11.291,18.582,2.4449e+06
1.75e-05,-11.144,18.828,2.4776e+06
1.76e-05,-10.998,19.077,2.511e+06
1.77e-05,-10.851,19.33,2.5452e+06
1.78e-05,-10.705,19.586,2.5802e+06
1.79e-05,-10.558,19.846,2.616e+06
1.8e-05,-10.412,20.11,2.6527e+06
1.81e-05,-10.265,20.377,2.6902e+06
1.82e-05,-10.119,20.648,2.7286e+06
1.83e-05,-9.9724,20.922,2.7678e+06
1.84e-05,-9.826,21.201,2.8081e+06
1.85e-05,-9.6795,21.484,2.8493e+06
1.86e-05,-9.533,21.771,2.8914e+06
1.87e-05,-9.3866,22.062,2.9346e+06
1.88e-05,-9.2401,22.358,2.9788e+06
1.89e-05,-9.0937,22.658,3.024e+06
1.9e-05,-8.9472,22.963,3.0703e+06
1.91e-05,-8.8008,23.272,3.1177e+06
1.92e-05,-8.6543,23.587,3.1663e+06
1.93e-05,-8.5079,23.906,3.2159e+06
1.94e-05,-8.3614,24.23,3.2668e+06
1.95e-05,-8.2149,24.559,3.3189e+06
1.96e-05,-8.0685,24.894,3.3722e+06
1.97e-05,-7.922,25.234,3.4267e+06
1.98e-05,-7.7756,25.579,3.4825e+06
1.99e-05,-7.6291,25.93,3.5396e+06
2e-05,-7.4827,26.287,3.598e+06
2.01e-05,-7.3362,26.65,3.6578e+06
2.02e-05,-7.1897,27.019,3.7189e+06
2.03e-05,-7.0433,27.394,3.7815e+06
2.04e-05,-6.8968,27.775,3.8454e+06
2.05e-05,-6.7504,28.163,3.9107e+06
2.06e-05,-6.6039,28.557,3.9775e+06
2.07e-05,-6.4575,28.958,4.0458e+06
