0,-15.402,0,7.5178e+05
1e-07,-15.341,0.075235,7.5291e+05
2e-07,-15.28,0.15058,7.5404e+05
3e-07,-15.218,0.22604,7.5517e+05
4e-07,-15.157,0.30162,7.563e+05
5e-07,-15.096,0.3773,7.5743e+05
6e-07,-15.034,0.4531,7.5857e+05
7e-07,-14.973,0.52902,7.597e+05
8e-07,-14.912,0.60504,7.6083e+05
9e-07,-14.85,0.68118,7.6197e+05
1e-06,-14.789,0.75744,7.631e+05
1.1e-06,-14.728,0.8338,7.6423e+05
1.2e-06,-14.666,0.91028,7.6537e+05
1.3e-06,-14.605,0.98688,7.6651e+05
1.4e-06,-14.544,1.0636,7.6764e+05
1.5e-06,-14.482,1.1404,7.6878e+05
1.6e-06,-14.421,1.2173,7.6992e+05
1.7e-06,-14.36,1.2944,7.7106e+05
1.8e-06,-14.299,1.3716,7.722e+05
1.9e-06,-14.237,1.4488,7.7334e+05
2e-06,-14.176,1.5262,7.7448e+05
2.1e-06,-14.115,1.6037,7.7563e+05
2.2e-06,-14.053,1.6813,7.7677e+05
2.3e-06,-13.992,1.7591,7.7792e+05
2.4e-06,-13.931,1.8369,7.7906e+05
2.5e-06,-13.869,1.9149,7.8021e+05
2.6e-06,-13.808,1.993,7.8136e+05
2.7e-06,-13.747,2.0712,7.8251e+05
2.8e-06,-13.685,2.1495,7.8366e+05
2.9e-06,-13.624,2.2279,7.8482e+05
3e-06,-13.563,2.3064,7.8597e+05
3.1e-06,-13.501,2.3851,7.8713e+05
3.2e-06,-13.44,2.4639,7.8828e+05
3.3e-06,-13.379,2.5428,7.8944e+05
3.4e-06,-13.318,2.6218,7.906e+05
3.5e-06,-13.256,2.7009,7.9176e+05
3.6e-06,-13.195,2.7801,7.9293e+05
3.7e-06,-13.134,2.8595,7.9409e+05
3.8e-06,-13.072,2.9389,7.9526e+05
3.9e-06,-13.011,3.0185,7.9643e+05
4e-06,-12.95,3.0982,7.976e+05
4.1e-06,-12.888,3.178,7.9878e+05
4.2e-06,-12.827,3.258,7.9995e+05
4.3e-06,-12.766,3.338,8.0113e+05
4.4e-06,-12.704,3.4182,8.0231e+05
4.5e-06,-12.643,3.4985,8.0349e+05
4.6e-06,-12.582,3.5789,8.0468e+05
4.7e-06,-12.52,3.6594,8.0586e+05
4.8e-06,-12.459,3.7401,8.0705e+05
4.9e-06,-12.398,3.8208,8.0825e+05
5e-06,-12.337,3.9017,8.0944e+05
5.1e-06,-12.275,3.9827,8.1064e+05
5.2e-06,-12.214,4.0638,8.1185e+05
5.3e-06,-12.153,4.1451,8.1305e+05
5.4e-06,-12.091,4.2265,8.1426e+05
5.5e-06,-12.03,4.3079,8.1547e+05
5.6e-06,-11.969,4.3895,8.1669e+05
5.7e-06,-11.907,4.4713,8.1791e+05
5.8e-06,-11.846,4.5531,8.1913e+05
5.9e-06,-11.785,4.6351,8.2036e+05
6e-06,-11.723,4.7172,8.2159e+05
6.1e-06,-11.662,4.7994,8.2283e+05
6.2e-06,-11.601,4.8818,8.2407e+05
6.3e-06,-11.539,4.9642,8.2532e+05
6.4e-06,-11.478,5.0468,8.2657e+05
