0,-23.408,0,2.4553e+06
1e-07,-23.315,0.24555,2.4557e+06
2e-07,-23.221,0.49114,2.4562e+06
3e-07,-23.127,0.73678,2.4566e+06
4e-07,-23.034,0.98247,2.4571e+06
5e-07,-22.94,1.2282,2.4575e+06
6e-07,-22.847,1.474,2.458e+06
7e-07,-22.753,1.7198,2.4585e+06
8e-07,-22.659,1.9657,2.4589e+06
9e-07,-22.566,2.2116,2.4594e+06
1e-06,-22.472,2.4575,2.4598e+06
1.1e-06,-22.379,2.7035,2.4603e+06
1.2e-06,-22.285,2.9496,2.4608e+06
1.3e-06,-22.191,3.1957,2.4612e+06
1.4e-06,-22.098,3.4418,2.4617e+06
1.5e-06,-22.004,3.688,2.4622e+06
1.6e-06,-21.911,3.9343,2.4626e+06
1.7e-06,-21.817,4.1806,2.4631e+06
1.8e-06,-21.724,4.4269,2.4636e+06
1.9e-06,-21.63,4.6733,2.4641e+06
2e-06,-21.536,4.9197,2.4645e+06
2.1e-06,-21.443,5.1662,2.465e+06
2.2e-06,-21.349,5.4127,2.4655e+06
2.3e-06,-21.256,5.6593,2.466e+06
2.4e-06,-21.162,5.9059,2.4665e+06
2.5e-06,-21.068,6.1526,2.467e+06
2.6e-06,-20.975,6.3993,2.4674e+06
2.7e-06,-20.881,6.6461,2.4679e+06
2.8e-06,-20.788,6.8929,2.4684e+06
2.9e-06,-20.694,7.1398,2.4689e+06
3e-06,-20.601,7.3867,2.4694e+06
3.1e-06,-20.507,7.6336,2.4699e+06
3.2e-06,-20.413,7.8807,2.4704e+06
3.3e-06,-20.32,8.1277,2.4709e+06
3.4e-06,-20.226,8.3749,2.4714e+06
3.5e-06,-20.133,8.622,2.472e+06
3.6e-06,-20.039,8.8692,2.4725e+06
3.7e-06,-19.945,9.1165,2.473e+06
3.8e-06,-19.852,9.3638,2.4735e+06
3.9e-06,-19.758,9.6112,2.474e+06
4e-06,-19.665,9.8587,2.4746e+06
4.1e-06,-19.571,10.106,2.4751e+06
4.2e-06,-19.477,10.354,2.4756e+06
4.3e-06,-19.384,10.601,2.4762e+06
4.4e-06,-19.29,10.849,2.4767e+06
4.5e-06,-19.197,11.097,2.4773e+06
4.6e-06,-19.103,11.344,2.4778e+06
4.7e-06,-19.01,11.592,2.4784e+06
4.8e-06,-18.916,11.84,2.479e+06
4.9e-06,-18.822,12.088,2.4795e+06
5e-06,-18.729,12.336,2.4801e+06
5.1e-06,-18.635,12.584,2.4807e+06
5.2e-06,-18.542,12.832,2.4813e+06
5.3e-06,-18.448,13.08,2.4818e+06
5.4e-06,-18.354,13.328,2.4824e+06
5.5e-06,-18.261,13.577,2.483e+06
5.6e-06,-18.167,13.825,2.4836e+06
5.7e-06,-18.074,14.073,2.4843e+06
5.8e-06,-17.98,14.322,2.4849e+06
5.9e-06,-17.886,14.57,2.4855e+06
6e-06,-17.793,14.819,2.4861e+06
6.1e-06,-17.699,15.068,2.4868e+06
6.2e-06,-17.606,15.316,2.4874e+06
6.3e-06,-17.512,15.565,2.4881e+06
6.4e-06,-17.419,15.814,2.4887e+06
6.5e-06,-17.325,16.063,2.4894e+06
6.6e-06,-17.231,16.312,2.4901e+06
6.7e-06,-17.138,16.561,2.4908e+06
6.8e-06,-17.044,16.81,2.4915e+06
6.9e-06,-16.951,17.059,2.4922e+06
7e-06,-16.857,17.308,2.4929e+06
7.1e-06,-16.763,17.558,2.4937e+06
7.2e-06,-16.67,17.807,2.4944e+06
7.3e-06,-16.576,18.057,2.4952e+06
7.4e-06,-16.483,18.306,2.4959e+06
7.5e-06,-16.389,18.556,2.4967e+06
7.6e-06,-16.295,18.806,2.4975e+06
7.7e-06,-16.202,19.055,2.4983e+06
7.8e-06,-16.108,19.305,2.4991e+06
7.9e-06,-16.015,19.555,2.4999e+06
8e-06,-15.921,19.805,2.5008e+06
8.1e-06,-15.828,20.055,2.5016e+06
8.2e-06,-15.734,20.306,2.5025e+06
8.3e-06,-15.64,20.556,2.5034e+06
8.4e-06,-15.547,20.806,2.5043e+06
8.5e-06,-15.453,21.057,2.5052e+06
8.6e-06,-15.36,21.307,2.5062e+06
8.7e-06,-15.266,21.558,2.5071e+06
8.8e-06,-15.172,21.809,2.5081e+06
8.9e-06,-15.079,22.06,2.5091e+06
9e-06,-14.985,22.311,2.5101e+06
9.1e-06,-14.892,22.562,2.5112e+06
9.2e-06,-14.798,22.813,2.5122e+06
9.3e-06,-14.704,23.064,2.5133e+06
