0,-7.7656,0,5.3981e+05
1e-07,-7.7346,0.054044,5.4107e+05
2e-07,-7.7036,0.10821,5.4233e+05
3e-07,-7.6727,0.16251,5.4359e+05
4e-07,-7.6417,0.21693,5.4486e+05
5e-07,-7.6107,0.27148,5.4612e+05
6e-07,-7.5797,0.32616,5.4739e+05
7e-07,-7.5488,0.38096,5.4865e+05
8e-07,-7.5178,0.43589,5.4992e+05
9e-07,-7.4868,0.49094,5.5119e+05
1e-06,-7.4559,0.54613,5.5246e+05
1.1e-06,-7.4249,0.60144,5.5373e+05
1.2e-06,-7.3939,0.65687,5.55e+05
1.3e-06,-7.363,0.71244,5.5627e+05
1.4e-06,-7.332,0.76813,5.5755e+05
1.5e-06,-7.301,0.82394,5.5882e+05
1.6e-06,-7.27,0.87989,5.601e+05
1.7e-06,-7.2391,0.93597,5.6138e+05
1.8e-06,-7.2081,0.99217,5.6266e+05
1.9e-06,-7.1771,1.0485,5.6394e+05
2e-06,-7.1462,1.105,5.6523e+05
2.1e-06,-7.1152,1.1615,5.6651e+05
2.2e-06,-7.0842,1.2183,5.678e+05
2.3e-06,-7.0532,1.2751,5.6909e+05
2.4e-06,-7.0223,1.3321,5.7038e+05
2.5e-06,-6.9913,1.3892,5.7167e+05
2.6e-06,-6.9603,1.4464,5.7297e+05
2.7e-06,-6.9294,1.5038,5.7427e+05
2.8e-06,-6.8984,1.5613,5.7557e+05
2.9e-06,-6.8674,1.6189,5.7687e+05
3e-06,-6.8365,1.6766,5.7817e+05
3.1e-06,-6.8055,1.7345,5.7948e+05
3.2e-06,-6.7745,1.7925,5.8079e+05
3.3e-06,-6.7435,1.8507,5.821e+05
3.4e-06,-6.7126,1.909,5.8342e+05
3.5e-06,-6.6816,1.9674,5.8474e+05
3.6e-06,-6.6506,2.0259,5.8606e+05
3.7e-06,-6.6197,2.0846,5.8738e+05
3.8e-06,-6.5887,2.1434,5.8871e+05
3.9e-06,-6.5577,2.2023,5.9004e+05
4e-06,-6.5267,2.2614,5.9137e+05
4.1e-06,-6.4958,2.3206,5.9271e+05
4.2e-06,-6.4648,2.3799,5.9405e+05
4.3e-06,-6.4338,2.4394,5.954e+05
4.4e-06,-6.4029,2.499,5.9675e+05
4.5e-06,-6.3719,2.5588,5.981e+05
4.6e-06,-6.3409,2.6186,5.9946e+05
4.7e-06,-6.31,2.6786,6.0082e+05
4.8e-06,-6.279,2.7388,6.0219e+05
4.9e-06,-6.248,2.7991,6.0356e+05
5e-06,-6.217,2.8595,6.0494e+05
5.1e-06,-6.1861,2.9201,6.0632e+05
5.2e-06,-6.1551,2.9808,6.0771e+05
5.3e-06,-6.1241,3.0416,6.091e+05
5.4e-06,-6.0932,3.1026,6.105e+05
5.5e-06,-6.0622,3.1637,6.119e+05
5.6e-06,-6.0312,3.225,6.1331e+05
5.7e-06,-6.0002,3.2864,6.1473e+05
5.8e-06,-5.9693,3.3479,6.1615e+05
5.9e-06,-5.9383,3.4096,6.1758e+05
6e-06,-5.9073,3.4714,6.1902e+05
6.1e-06,-5.8764,3.5334,6.2047e+05
6.2e-06,-5.8454,3.5955,6.2192e+05
6.3e-06,-5.8144,3.6578,6.2338e+05
6.4e-06,-5.7834,3.7202,6.2485e+05
6.5e-06,-5.7525,3.7828,6.2633e+05
6.6e-06,-5.7215,3.8455,6.2782e+05
6.7e-06,-5.6905,3.9083,6.2931e+05
6.8e-06,-5.6596,3.9713,6.3082e+05
6.9e-06,-5.6286,4.0345,6.3233e+05
7e-06,-5.5976,4.0978,6.3386e+05
7.1e-06,-5.5667,4.1613,6.354e+05
7.2e-06,-5.5357,4.2249,6.3694e+05
7.3e-06,-5.5047,4.2887,6.385e+05
7.4e-06,-5.4737,4.3526,6.4007e+05
7.5e-06,-5.4428,4.4167,6.4166e+05
7.6e-06,-5.4118,4.4809,6.4325e+05
7.7e-06,-5.3808,4.5453,6.4486e+05
7.8e-06,-5.3499,4.6099,6.4649e+05
7.9e-06,-5.3189,4.6746,6.4812e+05
8e-06,-5.2879,4.7395,6.4978e+05
8.1e-06,-5.2569,4.8046,6.5144e+05
8.2e-06,-5.226,4.8698,6.5313e+05
