0,-12.194,0,-2.038e+05
1e-07,-12.145,-0.020155,-1.993e+05
2e-07,-12.096,-0.039861,-1.9481e+05
3e-07,-12.047,-0.059117,-1.9031e+05
4e-07,-11.998,-0.077923,-1.8581e+05
5e-07,-11.949,-0.096279,-1.8131e+05
6e-07,-11.901,-0.11419,-1.7682e+05
7e-07,-11.852,-0.13164,-1.7232e+05
8e-07,-11.803,-0.14865,-1.6782e+05
9e-07,-11.754,-0.16521,-1.6333e+05
1e-06,-11.705,-0.18131,-1.5883e+05
1.1e-06,-11.656,-0.19697,-1.5433e+05
1.2e-06,-11.607,-0.21218,-1.4983e+05
1.3e-06,-11.558,-0.22694,-1.4534e+05
1.4e-06,-11.509,-0.24125,-1.4084e+05
1.5e-06,-11.46,-0.25511,-1.3634e+05
1.6e-06,-11.411,-0.26852,-1.3184e+05
1.7e-06,-11.362,-0.28148,-1.2735e+05
1.8e-06,-11.313,-0.29399,-1.2285e+05
1.9e-06,-11.264,-0.30605,-1.1835e+05
2e-06,-11.215,-0.31766,-1.1385e+05
2.1e-06,-11.167,-0.32882,-1.0936e+05
2.2e-06,-11.118,-0.33953,-1.0486e+05
2.3e-06,-11.069,-0.34979,-1.0036e+05
2.4e-06,-11.02,-0.3596,-95863
2.5e-06,-10.971,-0.36896,-91365
2.6e-06,-10.922,-0.37787,-86868
2.7e-06,-10.873,-0.38633,-82370
2.8e-06,-10.824,-0.39435,-77872
2.9e-06,-10.775,-0.40191,-73374
3e-06,-10.726,-0.40902,-68877
3.1e-06,-10.677,-0.41568,-64379
3.2e-06,-10.628,-0.4219,-59881
3.3e-06,-10.579,-0.42766,-55383
3.4e-06,-10.53,-0.43297,-50885
3.5e-06,-10.481,-0.43784,-46387
3.6e-06,-10.432,-0.44225,-41889
3.7e-06,-10.384,-0.44621,-37391
3.8e-06,-10.335,-0.44973,-32893
3.9e-06,-10.286,-0.45279,-28394
4e-06,-10.237,-0.45541,-23896
4.1e-06,-10.188,-0.45757,-19398
4.2e-06,-10.139,-0.45929,-14900
4.3e-06,-10.09,-0.46055,-10401
4.4e-06,-10.041,-0.46137,-5902.6
4.5e-06,-9.9921,-0.46173,-1404.1
4.6e-06,-9.9431,-0.46165,3094.5
4.7e-06,-9.8942,-0.46111,7593.2
4.8e-06,-9.8453,-0.46013,12092
4.9e-06,-9.7963,-0.4587,16591
5e-06,-9.7474,-0.45681,21090
5.1e-06,-9.6985,-0.45448,25589
5.2e-06,-9.6495,-0.45169,30088
5.3e-06,-9.6006,-0.44846,34587
5.4e-06,-9.5517,-0.44478,39087
5.5e-06,-9.5027,-0.44064,43586
5.6e-06,-9.4538,-0.43606,48086
5.7e-06,-9.4049,-0.43103,52585
5.8e-06,-9.3559,-0.42554,57085
5.9e-06,-9.307,-0.41961,61585
6e-06,-9.2581,-0.41322,66085
6.1e-06,-9.2091,-0.40639,70585
6.2e-06,-9.1602,-0.39911,75086
6.3e-06,-9.1113,-0.39137,79586
6.4e-06,-9.0623,-0.38319,84087
6.5e-06,-9.0134,-0.37456,88588
6.6e-06,-8.9644,-0.36547,93089
6.7e-06,-8.9155,-0.35594,97590
6.8e-06,-8.8666,-0.34595,1.0209e+05
6.9e-06,-8.8176,-0.33552,1.0659e+05
7e-06,-8.7687,-0.32464,1.111e+05
7.1e-06,-8.7198,-0.3133,1.156e+05
7.2e-06,-8.6708,-0.30152,1.201e+05
7.3e-06,-8.6219,-0.28928,1.246e+05
7.4e-06,-8.573,-0.2766,1.2911e+05
7.5e-06,-8.524,-0.26346,1.3361e+05
7.6e-06,-8.4751,-0.24987,1.3811e+05
7.7e-06,-8.4262,-0.23584,1.4262e+05
7.8e-06,-8.3772,-0.22135,1.4712e+05
7.9e-06,-8.3283,-0.20641,1.5162e+05
8e-06,-8.2794,-0.19103,1.5613e+05
8.1e-06,-8.2304,-0.17519,1.6063e+05
8.2e-06,-8.1815,-0.1589,1.6514e+05
8.3e-06,-8.1326,-0.14216,1.6965e+05
8.4e-06,-8.0836,-0.12497,1.7415e+05
8.5e-06,-8.0347,-0.10733,1.7866e+05
8.6e-06,-7.9857,-0.089238,1.8317e+05
