0,-4.6019,0,6.4033e+05
1e-07,-4.5832,0.064036,6.4038e+05
2e-07,-4.5644,0.12808,6.4043e+05
3e-07,-4.5457,0.19212,6.4049e+05
4e-07,-4.527,0.25617,6.4054e+05
5e-07,-4.5082,0.32023,6.4059e+05
6e-07,-4.4895,0.38429,6.4064e+05
7e-07,-4.4707,0.44836,6.4069e+05
8e-07,-4.452,0.51243,6.4074e+05
9e-07,-4.4333,0.57651,6.408e+05
1e-06,-4.4145,0.64059,6.4085e+05
1.1e-06,-4.3958,0.70468,6.409e+05
1.2e-06,-4.377,0.76877,6.4095e+05
1.3e-06,-4.3583,0.83287,6.41e+05
1.4e-06,-4.3395,0.89697,6.4105e+05
1.5e-06,-4.3208,0.96108,6.411e+05
1.6e-06,-4.3021,1.0252,6.4116e+05
1.7e-06,-4.2833,1.0893,6.4121e+05
1.8e-06,-4.2646,1.1534,6.4126e+05
1.9e-06,-4.2458,1.2176,6.4131e+05
2e-06,-4.2271,1.2817,6.4136e+05
2.1e-06,-4.2084,1.3458,6.4141e+05
2.2e-06,-4.1896,1.41,6.4147e+05
2.3e-06,-4.1709,1.4741,6.4152e+05
2.4e-06,-4.1521,1.5383,6.4157e+05
2.5e-06,-4.1334,1.6024,6.4162e+05
2.6e-06,-4.1146,1.6666,6.4167e+05
2.7e-06,-4.0959,1.7308,6.4172e+05
2.8e-06,-4.0772,1.7949,6.4178e+05
2.9e-06,-4.0584,1.8591,6.4183e+05
3e-06,-4.0397,1.9233,6.4188e+05
3.1e-06,-4.0209,1.9875,6.4193e+05
3.2e-06,-4.0022,2.0517,6.4198e+05
3.3e-06,-3.9835,2.1159,6.4203e+05
3.4e-06,-3.9647,2.1801,6.4208e+05
3.5e-06,-3.946,2.2443,6.4214e+05
3.6e-06,-3.9272,2.3085,6.4219e+05
3.7e-06,-3.9085,2.3728,6.4224e+05
3.8e-06,-3.8897,2.437,6.4229e+05
3.9e-06,-3.871,2.5012,6.4234e+05
4e-06,-3.8523,2.5655,6.4239e+05
4.1e-06,-3.8335,2.6297,6.4245e+05
4.2e-06,-3.8148,2.6939,6.425e+05
4.3e-06,-3.796,2.7582,6.4255e+05
4.4e-06,-3.7773,2.8224,6.426e+05
4.5e-06,-3.7586,2.8867,6.4265e+05
4.6e-06,-3.7398,2.951,6.427e+05
4.7e-06,-3.7211,3.0153,6.4276e+05
4.8e-06,-3.7023,3.0795,6.4281e+05
4.9e-06,-3.6836,3.1438,6.4286e+05
5e-06,-3.6648,3.2081,6.4291e+05
5.1e-06,-3.6461,3.2724,6.4296e+05
5.2e-06,-3.6274,3.3367,6.4301e+05
5.3e-06,-3.6086,3.401,6.4307e+05
5.4e-06,-3.5899,3.4653,6.4312e+05
5.5e-06,-3.5711,3.5296,6.4317e+05
5.6e-06,-3.5524,3.5939,6.4322e+05
5.7e-06,-3.5337,3.6583,6.4327e+05
5.8e-06,-3.5149,3.7226,6.4332e+05
5.9e-06,-3.4962,3.7869,6.4338e+05
6e-06,-3.4774,3.8513,6.4343e+05
6.1e-06,-3.4587,3.9156,6.4348e+05
6.2e-06,-3.4399,3.98,6.4353e+05
6.3e-06,-3.4212,4.0443,6.4358e+05
6.4e-06,-3.4025,4.1087,6.4364e+05
6.5e-06,-3.3837,4.1731,6.4369e+05
6.6e-06,-3.365,4.2374,6.4374e+05
6.7e-06,-3.3462,4.3018,6.4379e+05
6.8e-06,-3.3275,4.3662,6.4384e+05
6.9e-06,-3.3088,4.4306,6.4389e+05
7e-06,-3.29,4.495,6.4395e+05
7.1e-06,-3.2713,4.5594,6.44e+05
7.2e-06,-3.2525,4.6238,6.4405e+05
7.3e-06,-3.2338,4.6882,6.441e+05
7.4e-06,-3.215,4.7526,6.4415e+05
7.5e-06,-3.1963,4.817,6.4421e+05
7.6e-06,-3.1776,4.8814,6.4426e+05
7.7e-06,-3.1588,4.9458,6.4431e+05
7.8e-06,-3.1401,5.0103,6.4436e+05
7.9e-06,-3.1213,5.0747,6.4441e+05
8e-06,-3.1026,5.1392,6.4447e+05
8.1e-06,-3.0839,5.2036,6.4452e+05
8.2e-06,-3.0651,5.2681,6.4457e+05
8.3e-06,-3.0464,5.3325,6.4462e+05
8.4e-06,-3.0276,5.397,6.4467e+05
8.5e-06,-3.0089,5.4615,6.4473e+05
8.6e-06,-2.9901,5.5259,6.4478e+05
8.7e-06,-2.9714,5.5904,6.4483e+05
8.8e-06,-2.9527,5.6549,6.4488e+05
8.9e-06,-2.9339,5.7194,6.4494e+05
9e-06,-2.9152,5.7839,6.4499e+05
9.1e-06,-2.8964,5.8484,6.4504e+05
9.2e-06,-2.8777,5.9129,6.4509e+05
9.3e-06,-2.859,5.9774,6.4515e+05
9.4e-06,-2.8402,6.0419,6.452e+05
9.5e-06,-2.8215,6.1065,6.4525e+05
9.6e-06,-2.8027,6.171,6.453e+05
9.7e-06,-2.784,6.2355,6.4536e+05
9.8e-06,-2.7653,6.3001,6.4541e+05
9.9e-06,-2.7465,6.3646,6.4546e+05
1e-05,-2.7278,6.4291,6.4552e+05
1.01e-05,-2.709,6.4937,6.4557e+05
1.02e-05,-2.6903,6.5583,6.4562e+05
1.03e-05,-2.6715,6.6228,6.4568e+05
1.04e-05,-2.6528,6.6874,6.4573e+05
1.05e-05,-2.6341,6.752,6.4578e+05
1.06e-05,-2.6153,6.8165,6.4584e+05
1.07e-05,-2.5966,6.8811,6.4589e+05
1.08e-05,-2.5778,6.9457,6.4594e+05
1.09e-05,-2.5591,7.0103,6.46e+05
1.1e-05,-2.5404,7.0749,6.4605e+05
1.11e-05,-2.5216,7.1395,6.4611e+05
