0,-5.7129,0,6322.9
1e-07,-5.6897,0.00074877,8652.5
2e-07,-5.6664,0.0017305,10982
3e-07,-5.6432,0.0029452,13312
4e-07,-5.62,0.0043928,15641
5e-07,-5.5968,0.0060734,17971
6e-07,-5.5736,0.007987,20301
7e-07,-5.5504,0.010134,22630
8e-07,-5.5272,0.012513,24960
9e-07,-5.504,0.015125,27289
1e-06,-5.4808,0.017971,29619
1.1e-06,-5.4576,0.021049,31949
1.2e-06,-5.4344,0.024361,34278
1.3e-06,-5.4112,0.027905,36608
1.4e-06,-5.388,0.031682,38938
1.5e-06,-5.3647,0.035692,41267
1.6e-06,-5.3415,0.039936,43597
1.7e-06,-5.3183,0.044412,45926
1.8e-06,-5.2951,0.049121,48256
1.9e-06,-5.2719,0.054063,50586
2e-06,-5.2487,0.059238,52915
2.1e-06,-5.2255,0.064646,55245
2.2e-06,-5.2023,0.070287,57575
2.3e-06,-5.1791,0.076161,59904
2.4e-06,-5.1559,0.082268,62234
2.5e-06,-5.1327,0.088608,64564
2.6e-06,-5.1095,0.095181,66893
2.7e-06,-5.0863,0.10199,69223
2.8e-06,-5.063,0.10903,71553
2.9e-06,-5.0398,0.1163,73882
3e-06,-5.0166,0.1238,76212
3.1e-06,-4.9934,0.13154,78542
3.2e-06,-4.9702,0.13951,80872
3.3e-06,-4.947,0.14771,83201
3.4e-06,-4.9238,0.15615,85531
3.5e-06,-4.9006,0.16482,87861
3.6e-06,-4.8774,0.17372,90191
3.7e-06,-4.8542,0.18286,92520
3.8e-06,-4.831,0.19223,94850
3.9e-06,-4.8078,0.20183,97180
4e-06,-4.7846,0.21166,99510
4.1e-06,-4.7613,0.22173,1.0184e+05
4.2e-06,-4.7381,0.23203,1.0417e+05
4.3e-06,-4.7149,0.24256,1.065e+05
4.4e-06,-4.6917,0.25333,1.0883e+05
4.5e-06,-4.6685,0.26433,1.1116e+05
4.6e-06,-4.6453,0.27556,1.1349e+05
4.7e-06,-4.6221,0.28703,1.1582e+05
4.8e-06,-4.5989,0.29873,1.1815e+05
4.9e-06,-4.5757,0.31066,1.2048e+05
5e-06,-4.5525,0.32282,1.2281e+05
5.1e-06,-4.5293,0.33522,1.2514e+05
5.2e-06,-4.5061,0.34785,1.2747e+05
5.3e-06,-4.4829,0.36071,1.298e+05
5.4e-06,-4.4596,0.37381,1.3213e+05
5.5e-06,-4.4364,0.38714,1.3446e+05
5.6e-06,-4.4132,0.4007,1.3679e+05
5.7e-06,-4.39,0.4145,1.3912e+05
5.8e-06,-4.3668,0.42852,1.4145e+05
5.9e-06,-4.3436,0.44279,1.4378e+05
6e-06,-4.3204,0.45728,1.4611e+05
6.1e-06,-4.2972,0.47201,1.4844e+05
6.2e-06,-4.274,0.48697,1.5077e+05
6.3e-06,-4.2508,0.50216,1.531e+05
6.4e-06,-4.2276,0.51759,1.5543e+05
6.5e-06,-4.2044,0.53325,1.5776e+05
6.6e-06,-4.1812,0.54914,1.6009e+05
6.7e-06,-4.1579,0.56526,1.6242e+05
6.8e-06,-4.1347,0.58162,1.6475e+05
6.9e-06,-4.1115,0.59821,1.6708e+05
7e-06,-4.0883,0.61504,1.6941e+05
7.1e-06,-4.0651,0.6321,1.7174e+05
7.2e-06,-4.0419,0.64939,1.7407e+05
7.3e-06,-4.0187,0.66691,1.764e+05
7.4e-06,-3.9955,0.68467,1.7873e+05
7.5e-06,-3.9723,0.70266,1.8106e+05
7.6e-06,-3.9491,0.72088,1.834e+05
7.7e-06,-3.9259,0.73934,1.8573e+05
7.8e-06,-3.9027,0.75803,1.8806e+05
7.9e-06,-3.8795,0.77695,1.9039e+05
8e-06,-3.8562,0.7961,1.9272e+05
8.1e-06,-3.833,0.81549,1.9505e+05
8.2e-06,-3.8098,0.83511,1.9738e+05
8.3e-06,-3.7866,0.85497,1.9971e+05
8.4e-06,-3.7634,0.87506,2.0205e+05
8.5e-06,-3.7402,0.89538,2.0438e+05
8.6e-06,-3.717,0.91593,2.0671e+05
8.7e-06,-3.6938,0.93672,2.0904e+05
8.8e-06,-3.6706,0.95774,2.1137e+05
8.9e-06,-3.6474,0.97899,2.137e+05
9e-06,-3.6242,1.0005,2.1604e+05
