0,-16.256,0,1.0252e+06
1e-07,-16.191,0.10259,1.0266e+06
2e-07,-16.126,0.20532,1.028e+06
3e-07,-16.06,0.30819,1.0294e+06
4e-07,-15.995,0.41119,1.0307e+06
5e-07,-15.93,0.51434,1.0321e+06
6e-07,-15.865,0.61762,1.0335e+06
7e-07,-15.8,0.72104,1.0349e+06
8e-07,-15.734,0.82459,1.0363e+06
9e-07,-15.669,0.92829,1.0376e+06
1e-06,-15.604,1.0321,1.039e+06
1.1e-06,-15.539,1.1361,1.0404e+06
1.2e-06,-15.474,1.2402,1.0418e+06
1.3e-06,-15.408,1.3444,1.0432e+06
1.4e-06,-15.343,1.4488,1.0446e+06
1.5e-06,-15.278,1.5534,1.0459e+06
1.6e-06,-15.213,1.658,1.0473e+06
1.7e-06,-15.148,1.7628,1.0487e+06
1.8e-06,-15.082,1.8678,1.0501e+06
1.9e-06,-15.017,1.9729,1.0515e+06
2e-06,-14.952,2.0781,1.0529e+06
2.1e-06,-14.887,2.1834,1.0543e+06
2.2e-06,-14.822,2.2889,1.0557e+06
2.3e-06,-14.756,2.3946,1.0571e+06
2.4e-06,-14.691,2.5003,1.0585e+06
2.5e-06,-14.626,2.6063,1.0599e+06
2.6e-06,-14.561,2.7123,1.0613e+06
2.7e-06,-14.496,2.8185,1.0627e+06
2.8e-06,-14.43,2.9249,1.0641e+06
2.9e-06,-14.365,3.0313,1.0655e+06
3e-06,-14.3,3.138,1.0669e+06
3.1e-06,-14.235,3.2447,1.0683e+06
3.2e-06,-14.17,3.3516,1.0697e+06
3.3e-06,-14.104,3.4587,1.0711e+06
3.4e-06,-14.039,3.5658,1.0725e+06
3.5e-06,-13.974,3.6732,1.074e+06
3.6e-06,-13.909,3.7806,1.0754e+06
3.7e-06,-13.844,3.8883,1.0768e+06
3.8e-06,-13.778,3.996,1.0782e+06
3.9e-06,-13.713,4.1039,1.0797e+06
4e-06,-13.648,4.2119,1.0811e+06
4.1e-06,-13.583,4.3201,1.0825e+06
4.2e-06,-13.518,4.4284,1.084e+06
4.3e-06,-13.453,4.5369,1.0854e+06
4.4e-06,-13.387,4.6455,1.0868e+06
4.5e-06,-13.322,4.7543,1.0883e+06
4.6e-06,-13.257,4.8632,1.0897e+06
4.7e-06,-13.192,4.9722,1.0912e+06
4.8e-06,-13.127,5.0814,1.0926e+06
4.9e-06,-13.061,5.1907,1.0941e+06
5e-06,-12.996,5.3002,1.0955e+06
5.1e-06,-12.931,5.4098,1.097e+06
5.2e-06,-12.866,5.5196,1.0985e+06
5.3e-06,-12.801,5.6295,1.0999e+06
5.4e-06,-12.735,5.7396,1.1014e+06
5.5e-06,-12.67,5.8498,1.1029e+06
5.6e-06,-12.605,5.9602,1.1044e+06
5.7e-06,-12.54,6.0707,1.1059e+06
5.8e-06,-12.475,6.1814,1.1074e+06
5.9e-06,-12.409,6.2922,1.1089e+06
6e-06,-12.344,6.4031,1.1104e+06
6.1e-06,-12.279,6.5142,1.1119e+06
6.2e-06,-12.214,6.6255,1.1134e+06
6.3e-06,-12.149,6.7369,1.1149e+06
6.4e-06,-12.083,6.8485,1.1164e+06
6.5e-06,-12.018,6.9602,1.118e+06
6.6e-06,-11.953,7.0721,1.1195e+06
6.7e-06,-11.888,7.1841,1.1211e+06
6.8e-06,-11.823,7.2963,1.1226e+06
6.9e-06,-11.757,7.4086,1.1242e+06
7e-06,-11.692,7.5211,1.1257e+06
7.1e-06,-11.627,7.6338,1.1273e+06
7.2e-06,-11.562,7.7466,1.1289e+06
7.3e-06,-11.497,7.8596,1.1305e+06
7.4e-06,-11.431,7.9727,1.1321e+06
7.5e-06,-11.366,8.086,1.1337e+06
7.6e-06,-11.301,8.1994,1.1353e+06
7.7e-06,-11.236,8.313,1.1369e+06
7.8e-06,-11.171,8.4268,1.1386e+06
7.9e-06,-11.105,8.5407,1.1402e+06
8e-06,-11.04,8.6549,1.1419e+06
8.1e-06,-10.975,8.7691,1.1436e+06
8.2e-06,-10.91,8.8836,1.1452e+06
8.3e-06,-10.845,8.9982,1.1469e+06
8.4e-06,-10.779,9.113,1.1487e+06
8.5e-06,-10.714,9.2279,1.1504e+06
8.6e-06,-10.649,9.343,1.1521e+06
8.7e-06,-10.584,9.4583,1.1539e+06
8.8e-06,-10.519,9.5738,1.1556e+06
8.9e-06,-10.453,9.6895,1.1574e+06
9e-06,-10.388,9.8053,1.1592e+06
