0,-5.4713,0,6.1162e+05
1e-07,-5.4491,0.061185,6.1208e+05
2e-07,-5.4268,0.12242,6.1253e+05
3e-07,-5.4046,0.18369,6.1298e+05
4e-07,-5.3823,0.24501,6.1344e+05
5e-07,-5.36,0.30638,6.1389e+05
6e-07,-5.3378,0.36779,6.1435e+05
7e-07,-5.3155,0.42925,6.148e+05
8e-07,-5.2933,0.49075,6.1525e+05
9e-07,-5.271,0.5523,6.1571e+05
1e-06,-5.2488,0.61389,6.1616e+05
1.1e-06,-5.2265,0.67553,6.1661e+05
1.2e-06,-5.2042,0.73721,6.1707e+05
1.3e-06,-5.182,0.79894,6.1752e+05
1.4e-06,-5.1597,0.86072,6.1798e+05
1.5e-06,-5.1375,0.92254,6.1843e+05
1.6e-06,-5.1152,0.98441,6.1888e+05
1.7e-06,-5.0929,1.0463,6.1934e+05
1.8e-06,-5.0707,1.1083,6.1979e+05
1.9e-06,-5.0484,1.1703,6.2025e+05
2e-06,-5.0262,1.2323,6.207e+05
2.1e-06,-5.0039,1.2944,6.2115e+05
2.2e-06,-4.9816,1.3566,6.2161e+05
2.3e-06,-4.9594,1.4187,6.2206e+05
2.4e-06,-4.9371,1.481,6.2252e+05
2.5e-06,-4.9149,1.5432,6.2297e+05
2.6e-06,-4.8926,1.6056,6.2342e+05
2.7e-06,-4.8704,1.6679,6.2388e+05
2.8e-06,-4.8481,1.7303,6.2433e+05
2.9e-06,-4.8258,1.7928,6.2479e+05
3e-06,-4.8036,1.8553,6.2524e+05
3.1e-06,-4.7813,1.9178,6.2569e+05
3.2e-06,-4.7591,1.9804,6.2615e+05
3.3e-06,-4.7368,2.0431,6.266e+05
3.4e-06,-4.7145,2.1058,6.2706e+05
3.5e-06,-4.6923,2.1685,6.2751e+05
3.6e-06,-4.67,2.2313,6.2797e+05
3.7e-06,-4.6478,2.2941,6.2842e+05
3.8e-06,-4.6255,2.3569,6.2888e+05
3.9e-06,-4.6032,2.4198,6.2933e+05
4e-06,-4.581,2.4828,6.2979e+05
4.1e-06,-4.5587,2.5458,6.3024e+05
4.2e-06,-4.5365,2.6089,6.307e+05
4.3e-06,-4.5142,2.6719,6.3115e+05
4.4e-06,-4.492,2.7351,6.3161e+05
4.5e-06,-4.4697,2.7983,6.3206e+05
4.6e-06,-4.4474,2.8615,6.3252e+05
4.7e-06,-4.4252,2.9248,6.3297e+05
4.8e-06,-4.4029,2.9881,6.3343e+05
4.9e-06,-4.3807,3.0515,6.3388e+05
5e-06,-4.3584,3.1149,6.3434e+05
5.1e-06,-4.3361,3.1783,6.3479e+05
5.2e-06,-4.3139,3.2418,6.3525e+05
5.3e-06,-4.2916,3.3054,6.3571e+05
5.4e-06,-4.2694,3.369,6.3616e+05
5.5e-06,-4.2471,3.4326,6.3662e+05
5.6e-06,-4.2248,3.4963,6.3707e+05
5.7e-06,-4.2026,3.56,6.3753e+05
5.8e-06,-4.1803,3.6238,6.3799e+05
5.9e-06,-4.1581,3.6876,6.3844e+05
6e-06,-4.1358,3.7515,6.389e+05
6.1e-06,-4.1136,3.8154,6.3936e+05
6.2e-06,-4.0913,3.8794,6.3982e+05
6.3e-06,-4.069,3.9434,6.4027e+05
6.4e-06,-4.0468,4.0074,6.4073e+05
6.5e-06,-4.0245,4.0715,6.4119e+05
6.6e-06,-4.0023,4.1356,6.4165e+05
6.7e-06,-3.98,4.1998,6.4211e+05
6.8e-06,-3.9577,4.2641,6.4256e+05
6.9e-06,-3.9355,4.3283,6.4302e+05
7e-06,-3.9132,4.3927,6.4348e+05
7.1e-06,-3.891,4.457,6.4394e+05
7.2e-06,-3.8687,4.5215,6.444e+05
7.3e-06,-3.8464,4.5859,6.4486e+05
7.4e-06,-3.8242,4.6504,6.4532e+05
7.5e-06,-3.8019,4.715,6.4578e+05
7.6e-06,-3.7797,4.7796,6.4624e+05
7.7e-06,-3.7574,4.8442,6.467e+05
7.8e-06,-3.7352,4.9089,6.4717e+05
7.9e-06,-3.7129,4.9737,6.4763e+05
8e-06,-3.6906,5.0385,6.4809e+05
8.1e-06,-3.6684,5.1033,6.4855e+05
8.2e-06,-3.6461,5.1682,6.4902e+05
8.3e-06,-3.6239,5.2331,6.4948e+05
8.4e-06,-3.6016,5.2981,6.4995e+05
8.5e-06,-3.5793,5.3631,6.5041e+05
8.6e-06,-3.5571,5.4281,6.5088e+05
8.7e-06,-3.5348,5.4933,6.5134e+05
8.8e-06,-3.5126,5.5584,6.5181e+05
8.9e-06,-3.4903,5.6236,6.5228e+05
9e-06,-3.468,5.6889,6.5274e+05
9.1e-06,-3.4458,5.7542,6.5321e+05
9.2e-06,-3.4235,5.8195,6.5368e+05
9.3e-06,-3.4013,5.8849,6.5415e+05
9.4e-06,-3.379,5.9503,6.5462e+05
9.5e-06,-3.3568,6.0158,6.5509e+05
9.6e-06,-3.3345,6.0814,6.5557e+05
9.7e-06,-3.3122,6.1469,6.5604e+05
9.8e-06,-3.29,6.2126,6.5651e+05
9.9e-06,-3.2677,6.2782,6.5699e+05
1e-05,-3.2455,6.344,6.5747e+05
1.01e-05,-3.2232,6.4097,6.5794e+05
1.02e-05,-3.2009,6.4756,6.5842e+05
1.03e-05,-3.1787,6.5414,6.589e+05
1.04e-05,-3.1564,6.6073,6.5938e+05
