0,-26.014,0,1.0494e+06
1e-07,-25.909,0.10514,1.0535e+06
2e-07,-25.804,0.2107,1.0576e+06
3e-07,-25.7,0.31667,1.0618e+06
4e-07,-25.595,0.42305,1.0659e+06
5e-07,-25.49,0.52985,1.0701e+06
6e-07,-25.385,0.63707,1.0742e+06
7e-07,-25.28,0.74469,1.0783e+06
8e-07,-25.176,0.85273,1.0825e+06
9e-07,-25.071,0.96119,1.0866e+06
1e-06,-24.966,1.0701,1.0908e+06
1.1e-06,-24.861,1.1793,1.0949e+06
1.2e-06,-24.756,1.289,1.099e+06
1.3e-06,-24.652,1.3991,1.1032e+06
1.4e-06,-24.547,1.5097,1.1073e+06
1.5e-06,-24.442,1.6206,1.1115e+06
1.6e-06,-24.337,1.732,1.1156e+06
1.7e-06,-24.232,1.8437,1.1198e+06
1.8e-06,-24.128,1.9559,1.1239e+06
1.9e-06,-24.023,2.0685,1.1281e+06
2e-06,-23.918,2.1815,1.1322e+06
2.1e-06,-23.813,2.295,1.1364e+06
2.2e-06,-23.708,2.4088,1.1405e+06
2.3e-06,-23.604,2.5231,1.1447e+06
2.4e-06,-23.499,2.6377,1.1488e+06
2.5e-06,-23.394,2.7528,1.153e+06
2.6e-06,-23.289,2.8683,1.1571e+06
2.7e-06,-23.184,2.9842,1.1613e+06
2.8e-06,-23.08,3.1006,1.1654e+06
2.9e-06,-22.975,3.2173,1.1696e+06
3e-06,-22.87,3.3345,1.1737e+06
3.1e-06,-22.765,3.4521,1.1779e+06
3.2e-06,-22.66,3.5701,1.182e+06
3.3e-06,-22.556,3.6885,1.1862e+06
3.4e-06,-22.451,3.8073,1.1904e+06
3.5e-06,-22.346,3.9266,1.1945e+06
3.6e-06,-22.241,4.0462,1.1987e+06
3.7e-06,-22.136,4.1663,1.2028e+06
3.8e-06,-22.032,4.2868,1.207e+06
3.9e-06,-21.927,4.4077,1.2112e+06
4e-06,-21.822,4.529,1.2153e+06
4.1e-06,-21.717,4.6508,1.2195e+06
4.2e-06,-21.612,4.7729,1.2237e+06
4.3e-06,-21.508,4.8955,1.2279e+06
4.4e-06,-21.403,5.0185,1.232e+06
4.5e-06,-21.298,5.1419,1.2362e+06
4.6e-06,-21.193,5.2657,1.2404e+06
4.7e-06,-21.088,5.39,1.2446e+06
4.8e-06,-20.984,5.5147,1.2488e+06
4.9e-06,-20.879,5.6397,1.2529e+06
5e-06,-20.774,5.7652,1.2571e+06
5.1e-06,-20.669,5.8912,1.2613e+06
5.2e-06,-20.564,6.0175,1.2655e+06
5.3e-06,-20.46,6.1443,1.2697e+06
5.4e-06,-20.355,6.2714,1.2739e+06
5.5e-06,-20.25,6.399,1.2781e+06
5.6e-06,-20.145,6.5271,1.2823e+06
5.7e-06,-20.04,6.6555,1.2865e+06
5.8e-06,-19.936,6.7844,1.2907e+06
5.9e-06,-19.831,6.9136,1.2949e+06
6e-06,-19.726,7.0433,1.2991e+06
6.1e-06,-19.621,7.1735,1.3033e+06
6.2e-06,-19.516,7.304,1.3076e+06
6.3e-06,-19.412,7.435,1.3118e+06
6.4e-06,-19.307,7.5664,1.316e+06
6.5e-06,-19.202,7.6982,1.3202e+06
6.6e-06,-19.097,7.8304,1.3245e+06
6.7e-06,-18.992,7.9631,1.3287e+06
6.8e-06,-18.888,8.0961,1.3329e+06
6.9e-06,-18.783,8.2296,1.3372e+06
7e-06,-18.678,8.3636,1.3414e+06
7.1e-06,-18.573,8.4979,1.3457e+06
7.2e-06,-18.468,8.6327,1.35e+06
7.3e-06,-18.364,8.7679,1.3542e+06
7.4e-06,-18.259,8.9036,1.3585e+06
7.5e-06,-18.154,9.0396,1.3628e+06
7.6e-06,-18.049,9.1761,1.3671e+06
7.7e-06,-17.945,9.313,1.3713e+06
7.8e-06,-17.84,9.4504,1.3756e+06
7.9e-06,-17.735,9.5882,1.3799e+06
8e-06,-17.63,9.7264,1.3842e+06
8.1e-06,-17.525,9.865,1.3886e+06
8.2e-06,-17.421,10.004,1.3929e+06
8.3e-06,-17.316,10.144,1.3972e+06
8.4e-06,-17.211,10.284,1.4016e+06
8.5e-06,-17.106,10.424,1.4059e+06
8.6e-06,-17.001,10.565,1.4103e+06
8.7e-06,-16.897,10.706,1.4146e+06
8.8e-06,-16.792,10.848,1.419e+06
8.9e-06,-16.687,10.99,1.4234e+06
9e-06,-16.582,11.132,1.4278e+06
9.1e-06,-16.477,11.275,1.4322e+06
9.2e-06,-16.373,11.419,1.4366e+06
9.3e-06,-16.268,11.563,1.441e+06
9.4e-06,-16.163,11.707,1.4454e+06
9.5e-06,-16.058,11.852,1.4499e+06
9.6e-06,-15.953,11.997,1.4543e+06
9.7e-06,-15.849,12.143,1.4588e+06
9.8e-06,-15.744,12.289,1.4633e+06
9.9e-06,-15.639,12.435,1.4678e+06
