0,-13.639,0,7.3173e+05
1e-07,-13.584,0.073177,7.3181e+05
2e-07,-13.529,0.14636,7.319e+05
3e-07,-13.474,0.21956,7.3198e+05
4e-07,-13.42,0.29276,7.3206e+05
5e-07,-13.365,0.36597,7.3215e+05
6e-07,-13.31,0.43919,7.3223e+05
7e-07,-13.255,0.51242,7.3232e+05
8e-07,-13.2,0.58565,7.3241e+05
9e-07,-13.145,0.6589,7.3249e+05
1e-06,-13.09,0.73215,7.3258e+05
1.1e-06,-13.035,0.80541,7.3266e+05
1.2e-06,-12.98,0.87868,7.3275e+05
1.3e-06,-12.925,0.95196,7.3284e+05
1.4e-06,-12.871,1.0253,7.3293e+05
1.5e-06,-12.816,1.0985,7.3301e+05
1.6e-06,-12.761,1.1719,7.331e+05
1.7e-06,-12.706,1.2452,7.3319e+05
1.8e-06,-12.651,1.3185,7.3328e+05
1.9e-06,-12.596,1.3918,7.3337e+05
2e-06,-12.541,1.4652,7.3345e+05
2.1e-06,-12.486,1.5385,7.3354e+05
2.2e-06,-12.431,1.6119,7.3363e+05
2.3e-06,-12.377,1.6852,7.3372e+05
2.4e-06,-12.322,1.7586,7.3382e+05
2.5e-06,-12.267,1.832,7.3391e+05
2.6e-06,-12.212,1.9054,7.34e+05
2.7e-06,-12.157,1.9788,7.3409e+05
2.8e-06,-12.102,2.0522,7.3418e+05
2.9e-06,-12.047,2.1256,7.3428e+05
3e-06,-11.992,2.1991,7.3437e+05
3.1e-06,-11.937,2.2725,7.3446e+05
3.2e-06,-11.882,2.346,7.3456e+05
3.3e-06,-11.828,2.4194,7.3465e+05
3.4e-06,-11.773,2.4929,7.3475e+05
3.5e-06,-11.718,2.5664,7.3485e+05
3.6e-06,-11.663,2.6399,7.3495e+05
3.7e-06,-11.608,2.7134,7.3504e+05
3.8e-06,-11.553,2.7869,7.3514e+05
3.9e-06,-11.498,2.8604,7.3524e+05
4e-06,-11.443,2.9339,7.3534e+05
4.1e-06,-11.388,3.0075,7.3544e+05
4.2e-06,-11.334,3.081,7.3555e+05
4.3e-06,-11.279,3.1546,7.3565e+05
