0,-49.817,0,3.0152e+06
1e-07,-49.618,0.30184,3.0217e+06
2e-07,-49.419,0.60433,3.0281e+06
3e-07,-49.22,0.90747,3.0346e+06
4e-07,-49.021,1.2112,3.041e+06
5e-07,-48.822,1.5157,3.0475e+06
6e-07,-48.623,1.8207,3.0539e+06
7e-07,-48.424,2.1264,3.0604e+06
8e-07,-48.225,2.4328,3.0668e+06
9e-07,-48.026,2.7398,3.0733e+06
1e-06,-47.827,3.0475,3.0797e+06
1.1e-06,-47.628,3.3558,3.0862e+06
1.2e-06,-47.429,3.6647,3.0927e+06
1.3e-06,-47.23,3.9743,3.0991e+06
1.4e-06,-47.031,4.2845,3.1056e+06
1.5e-06,-46.832,4.5954,3.1121e+06
1.6e-06,-46.633,4.9069,3.1185e+06
1.7e-06,-46.434,5.2191,3.125e+06
1.8e-06,-46.235,5.5319,3.1315e+06
1.9e-06,-46.036,5.8454,3.138e+06
2e-06,-45.837,6.1595,3.1445e+06
2.1e-06,-45.638,6.4743,3.1509e+06
2.2e-06,-45.439,6.7897,3.1574e+06
2.3e-06,-45.24,7.1058,3.1639e+06
2.4e-06,-45.041,7.4225,3.1704e+06
2.5e-06,-44.842,7.7399,3.1769e+06
2.6e-06,-44.643,8.0579,3.1834e+06
2.7e-06,-44.444,8.3766,3.1899e+06
2.8e-06,-44.245,8.6959,3.1964e+06
2.9e-06,-44.046,9.0158,3.203e+06
3e-06,-43.846,9.3365,3.2095e+06
3.1e-06,-43.647,9.6577,3.216e+06
3.2e-06,-43.448,9.9797,3.2225e+06
3.3e-06,-43.249,10.302,3.2291e+06
3.4e-06,-43.05,10.625,3.2356e+06
3.5e-06,-42.851,10.949,3.2421e+06
3.6e-06,-42.652,11.274,3.2487e+06
3.7e-06,-42.453,11.599,3.2552e+06
3.8e-06,-42.254,11.925,3.2618e+06
3.9e-06,-42.055,12.251,3.2684e+06
4e-06,-41.856,12.579,3.2749e+06
4.1e-06,-41.657,12.906,3.2815e+06
4.2e-06,-41.458,13.235,3.2881e+06
4.3e-06,-41.259,13.564,3.2947e+06
4.4e-06,-41.06,13.894,3.3013e+06
4.5e-06,-40.861,14.224,3.3079e+06
4.6e-06,-40.662,14.555,3.3145e+06
4.7e-06,-40.463,14.887,3.3211e+06
4.8e-06,-40.264,15.22,3.3277e+06
4.9e-06,-40.065,15.553,3.3344e+06
5e-06,-39.866,15.887,3.341e+06
5.1e-06,-39.667,16.221,3.3476e+06
5.2e-06,-39.468,16.556,3.3543e+06
5.3e-06,-39.269,16.892,3.361e+06
5.4e-06,-39.07,17.228,3.3676e+06
5.5e-06,-38.871,17.565,3.3743e+06
5.6e-06,-38.672,17.903,3.381e+06
5.7e-06,-38.473,18.242,3.3877e+06
5.8e-06,-38.274,18.581,3.3944e+06
5.9e-06,-38.075,18.92,3.4012e+06
6e-06,-37.876,19.261,3.4079e+06
6.1e-06,-37.677,19.602,3.4147e+06
6.2e-06,-37.478,19.944,3.4214e+06
6.3e-06,-37.279,20.286,3.4282e+06
6.4e-06,-37.08,20.629,3.435e+06
6.5e-06,-36.88,20.973,3.4418e+06
6.6e-06,-36.681,21.318,3.4486e+06
6.7e-06,-36.482,21.663,3.4554e+06
6.8e-06,-36.283,22.009,3.4623e+06
6.9e-06,-36.084,22.356,3.4692e+06
7e-06,-35.885,22.703,3.476e+06
7.1e-06,-35.686,23.051,3.4829e+06
7.2e-06,-35.487,23.399,3.4898e+06
