0,-41.315,0,3.3781e+06
1e-07,-41.151,0.33786,3.3792e+06
2e-07,-40.987,0.67584,3.3803e+06
3e-07,-40.823,1.0139,3.3813e+06
4e-07,-40.658,1.3521,3.3824e+06
5e-07,-40.494,1.6904,3.3835e+06
6e-07,-40.33,2.0288,3.3846e+06
7e-07,-40.166,2.3673,3.3857e+06
8e-07,-40.002,2.7059,3.3867e+06
9e-07,-39.838,3.0447,3.3878e+06
1e-06,-39.673,3.3835,3.3889e+06
1.1e-06,-39.509,3.7225,3.39e+06
1.2e-06,-39.345,4.0615,3.3911e+06
1.3e-06,-39.181,4.4007,3.3922e+06
1.4e-06,-39.017,4.7399,3.3933e+06
1.5e-06,-38.853,5.0793,3.3944e+06
1.6e-06,-38.688,5.4188,3.3954e+06
1.7e-06,-38.524,5.7584,3.3965e+06
1.8e-06,-38.36,6.0981,3.3976e+06
1.9e-06,-38.196,6.4379,3.3987e+06
2e-06,-38.032,6.7779,3.3998e+06
2.1e-06,-37.868,7.1179,3.4009e+06
2.2e-06,-37.703,7.458,3.402e+06
2.3e-06,-37.539,7.7983,3.4031e+06
2.4e-06,-37.375,8.1387,3.4042e+06
2.5e-06,-37.211,8.4791,3.4053e+06
2.6e-06,-37.047,8.8197,3.4064e+06
2.7e-06,-36.882,9.1604,3.4075e+06
2.8e-06,-36.718,9.5012,3.4086e+06
2.9e-06,-36.554,9.8422,3.4097e+06
3e-06,-36.39,10.183,3.4109e+06
3.1e-06,-36.226,10.524,3.412e+06
3.2e-06,-36.062,10.866,3.4131e+06
3.3e-06,-35.897,11.207,3.4142e+06
3.4e-06,-35.733,11.548,3.4153e+06
3.5e-06,-35.569,11.89,3.4164e+06
3.6e-06,-35.405,12.232,3.4176e+06
3.7e-06,-35.241,12.574,3.4187e+06
3.8e-06,-35.077,12.915,3.4198e+06
3.9e-06,-34.912,13.257,3.421e+06
4e-06,-34.748,13.6,3.4221e+06
4.1e-06,-34.584,13.942,3.4232e+06
4.2e-06,-34.42,14.284,3.4244e+06
4.3e-06,-34.256,14.627,3.4255e+06
4.4e-06,-34.092,14.969,3.4267e+06
4.5e-06,-33.927,15.312,3.4278e+06
4.6e-06,-33.763,15.655,3.429e+06
4.7e-06,-33.599,15.998,3.4301e+06
4.8e-06,-33.435,16.341,3.4313e+06
4.9e-06,-33.271,16.684,3.4325e+06
5e-06,-33.107,17.027,3.4336e+06
5.1e-06,-32.942,17.371,3.4348e+06
5.2e-06,-32.778,17.714,3.436e+06
5.3e-06,-32.614,18.058,3.4371e+06
5.4e-06,-32.45,18.402,3.4383e+06
5.5e-06,-32.286,18.746,3.4395e+06
5.6e-06,-32.122,19.09,3.4407e+06
5.7e-06,-31.957,19.434,3.4419e+06
5.8e-06,-31.793,19.778,3.4431e+06
5.9e-06,-31.629,20.123,3.4443e+06
6e-06,-31.465,20.467,3.4456e+06
6.1e-06,-31.301,20.812,3.4468e+06
6.2e-06,-31.137,21.156,3.448e+06
6.3e-06,-30.972,21.501,3.4492e+06
6.4e-06,-30.808,21.846,3.4505e+06
6.5e-06,-30.644,22.191,3.4517e+06
6.6e-06,-30.48,22.537,3.453e+06
6.7e-06,-30.316,22.882,3.4542e+06
6.8e-06,-30.152,23.227,3.4555e+06
6.9e-06,-29.987,23.573,3.4568e+06
7e-06,-29.823,23.919,3.4581e+06
7.1e-06,-29.659,24.265,3.4594e+06
7.2e-06,-29.495,24.611,3.4607e+06
7.3e-06,-29.331,24.957,3.462e+06
7.4e-06,-29.167,25.303,3.4633e+06
7.5e-06,-29.002,25.649,3.4646e+06
7.6e-06,-28.838,25.996,3.466e+06
7.7e-06,-28.674,26.343,3.4673e+06
7.8e-06,-28.51,26.689,3.4687e+06
7.9e-06,-28.346,27.036,3.4701e+06
8e-06,-28.182,27.383,3.4714e+06
8.1e-06,-28.017,27.731,3.4728e+06
8.2e-06,-27.853,28.078,3.4743e+06
8.3e-06,-27.689,28.426,3.4757e+06
8.4e-06,-27.525,28.773,3.4771e+06
8.5e-06,-27.361,29.121,3.4786e+06
8.6e-06,-27.196,29.469,3.48e+06
8.7e-06,-27.032,29.817,3.4815e+06
8.8e-06,-26.868,30.165,3.483e+06
8.9e-06,-26.704,30.514,3.4845e+06
9e-06,-26.54,30.862,3.486e+06
9.1e-06,-26.376,31.211,3.4876e+06
9.2e-06,-26.211,31.56,3.4892e+06
9.3e-06,-26.047,31.909,3.4907e+06
9.4e-06,-25.883,32.258,3.4923e+06
9.5e-06,-25.719,32.607,3.494e+06
9.6e-06,-25.555,32.957,3.4956e+06
9.7e-06,-25.391,33.306,3.4973e+06
9.8e-06,-25.226,33.656,3.499e+06
