0,-24.587,0,1.3629e+06
1e-07,-24.488,0.13653,1.3677e+06
2e-07,-24.389,0.27354,1.3726e+06
3e-07,-24.29,0.41104,1.3774e+06
4e-07,-24.191,0.54902,1.3823e+06
5e-07,-24.092,0.68749,1.3871e+06
6e-07,-23.992,0.82644,1.392e+06
7e-07,-23.893,0.96588,1.3968e+06
8e-07,-23.794,1.1058,1.4017e+06
9e-07,-23.695,1.2462,1.4065e+06
1e-06,-23.596,1.3871,1.4114e+06
1.1e-06,-23.497,1.5285,1.4162e+06
1.2e-06,-23.398,1.6704,1.4211e+06
1.3e-06,-23.299,1.8127,1.4259e+06
1.4e-06,-23.2,1.9555,1.4308e+06
1.5e-06,-23.101,2.0989,1.4357e+06
1.6e-06,-23.002,2.2427,1.4405e+06
1.7e-06,-22.903,2.387,1.4454e+06
1.8e-06,-22.804,2.5317,1.4502e+06
1.9e-06,-22.704,2.677,1.4551e+06
2e-06,-22.605,2.8228,1.46e+06
2.1e-06,-22.506,2.969,1.4648e+06
2.2e-06,-22.407,3.1157,1.4697e+06
2.3e-06,-22.308,3.2629,1.4746e+06
2.4e-06,-22.209,3.4106,1.4794e+06
2.5e-06,-22.11,3.5588,1.4843e+06
2.6e-06,-22.011,3.7075,1.4892e+06
2.7e-06,-21.912,3.8567,1.4941e+06
2.8e-06,-21.813,4.0063,1.4989e+06
2.9e-06,-21.714,4.1565,1.5038e+06
3e-06,-21.615,4.3071,1.5087e+06
3.1e-06,-21.515,4.4582,1.5136e+06
3.2e-06,-21.416,4.6098,1.5185e+06
3.3e-06,-21.317,4.7619,1.5234e+06
3.4e-06,-21.218,4.9145,1.5283e+06
3.5e-06,-21.119,5.0676,1.5331e+06
3.6e-06,-21.02,5.2211,1.538e+06
3.7e-06,-20.921,5.3752,1.5429e+06
3.8e-06,-20.822,5.5297,1.5478e+06
3.9e-06,-20.723,5.6847,1.5527e+06
4e-06,-20.624,5.8402,1.5576e+06
4.1e-06,-20.525,5.9963,1.5626e+06
4.2e-06,-20.426,6.1528,1.5675e+06
4.3e-06,-20.327,6.3098,1.5724e+06
4.4e-06,-20.227,6.4672,1.5773e+06
4.5e-06,-20.128,6.6252,1.5822e+06
4.6e-06,-20.029,6.7837,1.5871e+06
4.7e-06,-19.93,6.9426,1.5921e+06
4.8e-06,-19.831,7.1021,1.597e+06
4.9e-06,-19.732,7.262,1.6019e+06
5e-06,-19.633,7.4225,1.6069e+06
5.1e-06,-19.534,7.5834,1.6118e+06
5.2e-06,-19.435,7.7448,1.6168e+06
5.3e-06,-19.336,7.9068,1.6217e+06
5.4e-06,-19.237,8.0692,1.6267e+06
5.5e-06,-19.138,8.2321,1.6316e+06
5.6e-06,-19.038,8.3955,1.6366e+06
5.7e-06,-18.939,8.5594,1.6416e+06
5.8e-06,-18.84,8.7238,1.6465e+06
5.9e-06,-18.741,8.8887,1.6515e+06
6e-06,-18.642,9.0541,1.6565e+06
6.1e-06,-18.543,9.22,1.6615e+06
6.2e-06,-18.444,9.3864,1.6665e+06
6.3e-06,-18.345,9.5533,1.6715e+06
6.4e-06,-18.246,9.7207,1.6765e+06
6.5e-06,-18.147,9.8886,1.6815e+06
6.6e-06,-18.048,10.057,1.6866e+06
