0,-21.274,0,1.728e+06
1e-07,-21.189,0.17286,1.7292e+06
2e-07,-21.104,0.34584,1.7305e+06
3e-07,-21.018,0.51895,1.7317e+06
4e-07,-20.933,0.69219,1.7329e+06
5e-07,-20.847,0.86554,1.7342e+06
6e-07,-20.762,1.039,1.7354e+06
7e-07,-20.677,1.2126,1.7367e+06
8e-07,-20.591,1.3864,1.7379e+06
9e-07,-20.506,1.5602,1.7392e+06
1e-06,-20.421,1.7342,1.7404e+06
1.1e-06,-20.335,1.9083,1.7417e+06
1.2e-06,-20.25,2.0825,1.7429e+06
1.3e-06,-20.165,2.2569,1.7442e+06
1.4e-06,-20.079,2.4314,1.7454e+06
1.5e-06,-19.994,2.606,1.7467e+06
1.6e-06,-19.909,2.7807,1.7479e+06
1.7e-06,-19.823,2.9555,1.7492e+06
1.8e-06,-19.738,3.1305,1.7505e+06
1.9e-06,-19.653,3.3056,1.7517e+06
2e-06,-19.567,3.4809,1.753e+06
2.1e-06,-19.482,3.6562,1.7543e+06
2.2e-06,-19.397,3.8317,1.7555e+06
2.3e-06,-19.311,4.0073,1.7568e+06
2.4e-06,-19.226,4.1831,1.7581e+06
2.5e-06,-19.141,4.359,1.7594e+06
2.6e-06,-19.055,4.535,1.7606e+06
2.7e-06,-18.97,4.7111,1.7619e+06
2.8e-06,-18.885,4.8874,1.7632e+06
2.9e-06,-18.799,5.0637,1.7645e+06
3e-06,-18.714,5.2403,1.7658e+06
3.1e-06,-18.629,5.4169,1.7671e+06
3.2e-06,-18.543,5.5937,1.7684e+06
3.3e-06,-18.458,5.7706,1.7697e+06
3.4e-06,-18.372,5.9476,1.771e+06
3.5e-06,-18.287,6.1248,1.7723e+06
3.6e-06,-18.202,6.3021,1.7736e+06
3.7e-06,-18.116,6.4795,1.775e+06
3.8e-06,-18.031,6.6571,1.7763e+06
3.9e-06,-17.946,6.8348,1.7776e+06
4e-06,-17.86,7.0126,1.7789e+06
4.1e-06,-17.775,7.1906,1.7803e+06
4.2e-06,-17.69,7.3686,1.7816e+06
4.3e-06,-17.604,7.5469,1.783e+06
4.4e-06,-17.519,7.7252,1.7843e+06
4.5e-06,-17.434,7.9037,1.7857e+06
4.6e-06,-17.348,8.0824,1.787e+06
4.7e-06,-17.263,8.2611,1.7884e+06
4.8e-06,-17.178,8.4401,1.7898e+06
4.9e-06,-17.092,8.6191,1.7912e+06
5e-06,-17.007,8.7983,1.7925e+06
5.1e-06,-16.922,8.9776,1.7939e+06
5.2e-06,-16.836,9.1571,1.7953e+06
5.3e-06,-16.751,9.3367,1.7967e+06
5.4e-06,-16.666,9.5164,1.7982e+06
5.5e-06,-16.58,9.6963,1.7996e+06
5.6e-06,-16.495,9.8763,1.801e+06
5.7e-06,-16.41,10.057,1.8025e+06
5.8e-06,-16.324,10.237,1.8039e+06
5.9e-06,-16.239,10.417,1.8054e+06
6e-06,-16.153,10.598,1.8068e+06
6.1e-06,-16.068,10.779,1.8083e+06
6.2e-06,-15.983,10.96,1.8098e+06
6.3e-06,-15.897,11.141,1.8113e+06
6.4e-06,-15.812,11.322,1.8128e+06
6.5e-06,-15.727,11.503,1.8143e+06
6.6e-06,-15.641,11.685,1.8158e+06
6.7e-06,-15.556,11.866,1.8174e+06
6.8e-06,-15.471,12.048,1.8189e+06
6.9e-06,-15.385,12.23,1.8205e+06
7e-06,-15.3,12.412,1.8221e+06
7.1e-06,-15.215,12.595,1.8237e+06
7.2e-06,-15.129,12.777,1.8253e+06
7.3e-06,-15.044,12.96,1.8269e+06
7.4e-06,-14.959,13.142,1.8286e+06
7.5e-06,-14.873,13.325,1.8302e+06
7.6e-06,-14.788,13.508,1.8319e+06
7.7e-06,-14.703,13.692,1.8336e+06
7.8e-06,-14.617,13.875,1.8353e+06
7.9e-06,-14.532,14.059,1.837e+06
8e-06,-14.447,14.243,1.8388e+06
8.1e-06,-14.361,14.427,1.8405e+06
8.2e-06,-14.276,14.611,1.8423e+06
8.3e-06,-14.191,14.795,1.8441e+06
8.4e-06,-14.105,14.98,1.846e+06
8.5e-06,-14.02,15.164,1.8478e+06
8.6e-06,-13.935,15.349,1.8497e+06
8.7e-06,-13.849,15.534,1.8516e+06
8.8e-06,-13.764,15.719,1.8535e+06
8.9e-06,-13.678,15.905,1.8555e+06
9e-06,-13.593,16.09,1.8575e+06
9.1e-06,-13.508,16.276,1.8595e+06
9.2e-06,-13.422,16.462,1.8615e+06
9.3e-06,-13.337,16.649,1.8636e+06
