0,-6.8278,0,1.3726e+06
1e-07,-6.8003,0.13742,1.3759e+06
2e-07,-6.7729,0.27517,1.3792e+06
3e-07,-6.7454,0.41325,1.3824e+06
4e-07,-6.7179,0.55166,1.3857e+06
5e-07,-6.6904,0.6904,1.389e+06
6e-07,-6.6629,0.82947,1.3923e+06
7e-07,-6.6355,0.96886,1.3956e+06
8e-07,-6.608,1.1086,1.3989e+06
9e-07,-6.5805,1.2486,1.4022e+06
1e-06,-6.553,1.389,1.4055e+06
1.1e-06,-6.5255,1.5297,1.4088e+06
1.2e-06,-6.4981,1.6708,1.4121e+06
1.3e-06,-6.4706,1.8121,1.4153e+06
1.4e-06,-6.4431,1.9538,1.4186e+06
1.5e-06,-6.4156,2.0959,1.4219e+06
1.6e-06,-6.3881,2.2382,1.4252e+06
1.7e-06,-6.3607,2.3809,1.4285e+06
1.8e-06,-6.3332,2.5239,1.4318e+06
1.9e-06,-6.3057,2.6673,1.4351e+06
2e-06,-6.2782,2.811,1.4384e+06
2.1e-06,-6.2507,2.955,1.4417e+06
2.2e-06,-6.2233,3.0993,1.445e+06
2.3e-06,-6.1958,3.244,1.4483e+06
2.4e-06,-6.1683,3.3889,1.4516e+06
2.5e-06,-6.1408,3.5343,1.4549e+06
2.6e-06,-6.1134,3.6799,1.4581e+06
2.7e-06,-6.0859,3.8259,1.4614e+06
2.8e-06,-6.0584,3.9722,1.4647e+06
2.9e-06,-6.0309,4.1188,1.468e+06
3e-06,-6.0034,4.2658,1.4713e+06
3.1e-06,-5.976,4.4131,1.4746e+06
3.2e-06,-5.9485,4.5607,1.4779e+06
3.3e-06,-5.921,4.7087,1.4812e+06
3.4e-06,-5.8935,4.857,1.4845e+06
3.5e-06,-5.866,5.0056,1.4878e+06
3.6e-06,-5.8386,5.1545,1.4911e+06
3.7e-06,-5.8111,5.3038,1.4944e+06
3.8e-06,-5.7836,5.4534,1.4977e+06
3.9e-06,-5.7561,5.6034,1.501e+06
4e-06,-5.7286,5.7536,1.5043e+06
4.1e-06,-5.7012,5.9042,1.5076e+06
4.2e-06,-5.6737,6.0551,1.5109e+06
4.3e-06,-5.6462,6.2064,1.5142e+06
4.4e-06,-5.6187,6.358,1.5175e+06
4.5e-06,-5.5912,6.5099,1.5208e+06
4.6e-06,-5.5638,6.6621,1.5241e+06
4.7e-06,-5.5363,6.8147,1.5274e+06
4.8e-06,-5.5088,6.9676,1.5307e+06
4.9e-06,-5.4813,7.1208,1.534e+06
5e-06,-5.4538,7.2744,1.5373e+06
5.1e-06,-5.4264,7.4283,1.5406e+06
5.2e-06,-5.3989,7.5825,1.5439e+06
5.3e-06,-5.3714,7.7371,1.5472e+06
5.4e-06,-5.3439,7.892,1.5505e+06
5.5e-06,-5.3164,8.0472,1.5538e+06
5.6e-06,-5.289,8.2027,1.5572e+06
5.7e-06,-5.2615,8.3586,1.5605e+06
5.8e-06,-5.234,8.5148,1.5638e+06
5.9e-06,-5.2065,8.6714,1.5671e+06
6e-06,-5.179,8.8283,1.5704e+06
6.1e-06,-5.1516,8.9855,1.5737e+06
6.2e-06,-5.1241,9.143,1.577e+06
6.3e-06,-5.0966,9.3009,1.5803e+06
6.4e-06,-5.0691,9.4591,1.5837e+06
6.5e-06,-5.0416,9.6176,1.587e+06
6.6e-06,-5.0142,9.7765,1.5903e+06
6.7e-06,-4.9867,9.9357,1.5936e+06
6.8e-06,-4.9592,10.095,1.597e+06
6.9e-06,-4.9317,10.255,1.6003e+06
7e-06,-4.9042,10.415,1.6036e+06
7.1e-06,-4.8768,10.576,1.6069e+06
7.2e-06,-4.8493,10.737,1.6103e+06
7.3e-06,-4.8218,10.898,1.6136e+06
7.4e-06,-4.7943,11.059,1.6169e+06
7.5e-06,-4.7668,11.221,1.6203e+06
7.6e-06,-4.7394,11.383,1.6236e+06
7.7e-06,-4.7119,11.546,1.6269e+06
7.8e-06,-4.6844,11.709,1.6303e+06
7.9e-06,-4.6569,11.872,1.6336e+06
8e-06,-4.6294,12.036,1.637e+06
8.1e-06,-4.602,12.199,1.6403e+06
8.2e-06,-4.5745,12.364,1.6437e+06
8.3e-06,-4.547,12.528,1.647e+06
8.4e-06,-4.5195,12.693,1.6504e+06
8.5e-06,-4.492,12.858,1.6538e+06
8.6e-06,-4.4646,13.024,1.6571e+06
8.7e-06,-4.4371,13.19,1.6605e+06
8.8e-06,-4.4096,13.356,1.6639e+06
8.9e-06,-4.3821,13.522,1.6672e+06
9e-06,-4.3546,13.689,1.6706e+06
9.1e-06,-4.3272,13.857,1.674e+06
9.2e-06,-4.2997,14.024,1.6774e+06
9.3e-06,-4.2722,14.192,1.6808e+06
9.4e-06,-4.2447,14.36,1.6842e+06
9.5e-06,-4.2172,14.529,1.6876e+06
9.6e-06,-4.1898,14.698,1.691e+06
9.7e-06,-4.1623,14.867,1.6944e+06
9.8e-06,-4.1348,15.037,1.6978e+06
9.9e-06,-4.1073,15.207,1.7012e+06
1e-05,-4.0798,15.377,1.7047e+06
1.01e-05,-4.0524,15.548,1.7081e+06
