0,-20.478,0,2.6148e+06
1e-07,-20.396,0.26155,2.6161e+06
2e-07,-20.314,0.52321,2.6173e+06
3e-07,-20.233,0.785,2.6185e+06
4e-07,-20.151,1.0469,2.6198e+06
5e-07,-20.069,1.309,2.621e+06
6e-07,-19.988,1.5711,2.6222e+06
7e-07,-19.906,1.8334,2.6235e+06
8e-07,-19.824,2.0958,2.6247e+06
9e-07,-19.742,2.3583,2.6259e+06
1e-06,-19.661,2.621,2.6272e+06
1.1e-06,-19.579,2.8838,2.6284e+06
1.2e-06,-19.497,3.1467,2.6296e+06
1.3e-06,-19.415,3.4097,2.6309e+06
1.4e-06,-19.334,3.6728,2.6321e+06
1.5e-06,-19.252,3.9361,2.6334e+06
1.6e-06,-19.17,4.1995,2.6346e+06
1.7e-06,-19.089,4.4631,2.6359e+06
1.8e-06,-19.007,4.7267,2.6371e+06
1.9e-06,-18.925,4.9905,2.6384e+06
2e-06,-18.843,5.2544,2.6396e+06
2.1e-06,-18.762,5.5184,2.6409e+06
2.2e-06,-18.68,5.7826,2.6422e+06
2.3e-06,-18.598,6.0468,2.6434e+06
2.4e-06,-18.516,6.3112,2.6447e+06
2.5e-06,-18.435,6.5758,2.646e+06
2.6e-06,-18.353,6.8404,2.6472e+06
2.7e-06,-18.271,7.1052,2.6485e+06
2.8e-06,-18.189,7.3701,2.6498e+06
2.9e-06,-18.108,7.6352,2.6511e+06
3e-06,-18.026,7.9004,2.6524e+06
3.1e-06,-17.944,8.1657,2.6537e+06
3.2e-06,-17.863,8.4311,2.6549e+06
3.3e-06,-17.781,8.6967,2.6562e+06
3.4e-06,-17.699,8.9623,2.6575e+06
3.5e-06,-17.617,9.2282,2.6588e+06
3.6e-06,-17.536,9.4941,2.6602e+06
3.7e-06,-17.454,9.7602,2.6615e+06
3.8e-06,-17.372,10.026,2.6628e+06
3.9e-06,-17.29,10.293,2.6641e+06
4e-06,-17.209,10.559,2.6654e+06
4.1e-06,-17.127,10.826,2.6668e+06
4.2e-06,-17.045,11.093,2.6681e+06
4.3e-06,-16.964,11.359,2.6694e+06
4.4e-06,-16.882,11.626,2.6708e+06
4.5e-06,-16.8,11.894,2.6721e+06
4.6e-06,-16.718,12.161,2.6735e+06
4.7e-06,-16.637,12.428,2.6749e+06
4.8e-06,-16.555,12.696,2.6762e+06
4.9e-06,-16.473,12.964,2.6776e+06
5e-06,-16.391,13.231,2.679e+06
5.1e-06,-16.31,13.499,2.6804e+06
5.2e-06,-16.228,13.767,2.6818e+06
5.3e-06,-16.146,14.036,2.6832e+06
5.4e-06,-16.064,14.304,2.6846e+06
5.5e-06,-15.983,14.573,2.686e+06
5.6e-06,-15.901,14.841,2.6874e+06
5.7e-06,-15.819,15.11,2.6889e+06
5.8e-06,-15.738,15.379,2.6903e+06
5.9e-06,-15.656,15.648,2.6918e+06
6e-06,-15.574,15.917,2.6932e+06
6.1e-06,-15.492,16.187,2.6947e+06
6.2e-06,-15.411,16.456,2.6962e+06
6.3e-06,-15.329,16.726,2.6977e+06
6.4e-06,-15.247,16.996,2.6992e+06
6.5e-06,-15.165,17.266,2.7007e+06
6.6e-06,-15.084,17.536,2.7022e+06
6.7e-06,-15.002,17.806,2.7038e+06
6.8e-06,-14.92,18.077,2.7053e+06
6.9e-06,-14.839,18.347,2.7069e+06
7e-06,-14.757,18.618,2.7085e+06
7.1e-06,-14.675,18.889,2.7101e+06
7.2e-06,-14.593,19.16,2.7117e+06
7.3e-06,-14.512,19.431,2.7133e+06
7.4e-06,-14.43,19.703,2.7149e+06
7.5e-06,-14.348,19.974,2.7166e+06
7.6e-06,-14.266,20.246,2.7183e+06
7.7e-06,-14.185,20.518,2.72e+06
7.8e-06,-14.103,20.79,2.7217e+06
7.9e-06,-14.021,21.062,2.7234e+06
8e-06,-13.94,21.335,2.7251e+06
8.1e-06,-13.858,21.607,2.7269e+06
8.2e-06,-13.776,21.88,2.7287e+06
8.3e-06,-13.694,22.153,2.7305e+06
8.4e-06,-13.613,22.426,2.7323e+06
8.5e-06,-13.531,22.7,2.7342e+06
8.6e-06,-13.449,22.973,2.7361e+06
8.7e-06,-13.367,23.247,2.738e+06
8.8e-06,-13.286,23.521,2.7399e+06
8.9e-06,-13.204,23.795,2.7419e+06
9e-06,-13.122,24.069,2.7438e+06
9.1e-06,-13.04,24.344,2.7459e+06
9.2e-06,-12.959,24.618,2.7479e+06
9.3e-06,-12.877,24.893,2.75e+06
9.4e-06,-12.795,25.168,2.7521e+06
9.5e-06,-12.714,25.444,2.7542e+06
9.6e-06,-12.632,25.719,2.7564e+06
9.7e-06,-12.55,25.995,2.7586e+06
9.8e-06,-12.468,26.271,2.7609e+06
9.9e-06,-12.387,26.547,2.7631e+06
1e-05,-12.305,26.824,2.7655e+06
1.01e-05,-12.223,27.1,2.7678e+06
1.02e-05,-12.141,27.377,2.7702e+06
1.03e-05,-12.06,27.654,2.7727e+06
1.04e-05,-11.978,27.932,2.7752e+06
1.05e-05,-11.896,28.209,2.7777e+06
1.06e-05,-11.815,28.487,2.7803e+06
1.07e-05,-11.733,28.765,2.783e+06
1.08e-05,-11.651,29.044,2.7857e+06
1.09e-05,-11.569,29.322,2.7884e+06
1.1e-05,-11.488,29.601,2.7912e+06
1.11e-05,-11.406,29.881,2.7941e+06
1.12e-05,-11.324,30.16,2.797e+06
1.13e-05,-11.242,30.44,2.8e+06
1.14e-05,-11.161,30.72,2.8031e+06
1.15e-05,-11.079,31.001,2.8062e+06
1.16e-05,-10.997,31.282,2.8094e+06
1.17e-05,-10.915,31.563,2.8127e+06
1.18e-05,-10.834,31.844,2.816e+06
1.19e-05,-10.752,32.126,2.8194e+06
1.2e-05,-10.67,32.408,2.823e+06
1.21e-05,-10.589,32.69,2.8265e+06
1.22e-05,-10.507,32.973,2.8302e+06
1.23e-05,-10.425,33.256,2.834e+06
1.24e-05,-10.343,33.54,2.8378e+06
1.25e-05,-10.262,33.824,2.8418e+06
1.26e-05,-10.18,34.108,2.8458e+06
1.27e-05,-10.098,34.393,2.85e+06
1.28e-05,-10.016,34.678,2.8542e+06
1.29e-05,-9.9347,34.964,2.8586e+06
1.3e-05,-9.853,35.25,2.8631e+06
1.31e-05,-9.7713,35.537,2.8677e+06
1.32e-05,-9.6895,35.824,2.8724e+06
1.33e-05,-9.6078,36.111,2.8773e+06
1.34e-05,-9.5261,36.399,2.8823e+06
1.35e-05,-9.4443,36.688,2.8874e+06
1.36e-05,-9.3626,36.977,2.8926e+06
1.37e-05,-9.2809,37.266,2.8981e+06
1.38e-05,-9.1992,37.556,2.9036e+06
1.39e-05,-9.1174,37.847,2.9093e+06
1.4e-05,-9.0357,38.138,2.9152e+06
1.41e-05,-8.954,38.43,2.9213e+06
1.42e-05,-8.8722,38.722,2.9275e+06
1.43e-05,-8.7905,39.015,2.9339e+06
1.44e-05,-8.7088,39.309,2.9405e+06
1.45e-05,-8.627,39.604,2.9472e+06
1.46e-05,-8.5453,39.899,2.9542e+06
1.47e-05,-8.4636,40.194,2.9614e+06
1.48e-05,-8.3818,40.491,2.9688e+06
1.49e-05,-8.3001,40.788,2.9764e+06
1.5e-05,-8.2184,41.086,2.9843e+06
1.51e-05,-8.1367,41.385,2.9923e+06
1.52e-05,-8.0549,41.685,3.0007e+06
1.53e-05,-7.9732,41.985,3.0092e+06
1.54e-05,-7.8915,42.287,3.0181e+06
1.55e-05,-7.8097,42.589,3.0272e+06
1.56e-05,-7.728,42.892,3.0366e+06
1.57e-05,-7.6463,43.196,3.0462e+06
1.58e-05,-7.5645,43.501,3.0562e+06
1.59e-05,-7.4828,43.807,3.0665e+06
1.6e-05,-7.4011,44.115,3.0771e+06
1.61e-05,-7.3194,44.423,3.088e+06
1.62e-05,-7.2376,44.732,3.0993e+06
1.63e-05,-7.1559,45.043,3.1109e+06
1.64e-05,-7.0742,45.354,3.1229e+06
1.65e-05,-6.9924,45.667,3.1353e+06
1.66e-05,-6.9107,45.982,3.148e+06
1.67e-05,-6.829,46.297,3.1612e+06
1.68e-05,-6.7472,46.614,3.1748e+06
1.69e-05,-6.6655,46.932,3.1887e+06
1.7e-05,-6.5838,47.252,3.2032e+06
1.71e-05,-6.5021,47.573,3.2181e+06
1.72e-05,-6.4203,47.895,3.2334e+06
1.73e-05,-6.3386,48.219,3.2493e+06
1.74e-05,-6.2569,48.545,3.2656e+06
1.75e-05,-6.1751,48.872,3.2825e+06
1.76e-05,-6.0934,49.202,3.2999e+06
1.77e-05,-6.0117,49.532,3.3178e+06
1.78e-05,-5.9299,49.865,3.3363e+06
1.79e-05,-5.8482,50.2,3.3554e+06
1.8e-05,-5.7665,50.536,3.3751e+06
1.81e-05,-5.6847,50.875,3.3954e+06
1.82e-05,-5.603,51.215,3.4163e+06
1.83e-05,-5.5213,51.558,3.4379e+06
1.84e-05,-5.4396,51.903,3.4602e+06
1.85e-05,-5.3578,52.25,3.4832e+06
1.86e-05,-5.2761,52.6,3.5069e+06
1.87e-05,-5.1944,52.952,3.5313e+06
1.88e-05,-5.1126,53.306,3.5565e+06
1.89e-05,-5.0309,53.663,3.5824e+06
1.9e-05,-4.9492,54.023,3.6092e+06
1.91e-05,-4.8674,54.385,3.6368e+06
1.92e-05,-4.7857,54.75,3.6652e+06
1.93e-05,-4.704,55.118,3.6945e+06
1.94e-05,-4.6223,55.489,3.7247e+06
1.95e-05,-4.5405,55.863,3.7558e+06
1.96e-05,-4.4588,56.24,3.7878e+06
1.97e-05,-4.3771,56.62,3.8208e+06
1.98e-05,-4.2953,57.004,3.8548e+06
1.99e-05,-4.2136,57.392,3.8898e+06
2e-05,-4.1319,57.782,3.9258e+06
2.01e-05,-4.0501,58.177,3.9628e+06
2.02e-05,-3.9684,58.575,4.001e+06
2.03e-05,-3.8867,58.977,4.0402e+06
2.04e-05,-3.805,59.383,4.0806e+06
2.05e-05,-3.7232,59.793,4.1221e+06
2.06e-05,-3.6415,60.207,4.1648e+06
2.07e-05,-3.5598,60.626,4.2087e+06
2.08e-05,-3.478,61.049,4.2538e+06
