0,-5.1435,0,7.4153e+05
1e-07,-5.1232,0.07421,7.4267e+05
2e-07,-5.1028,0.14853,7.4381e+05
3e-07,-5.0825,0.22297,7.4495e+05
4e-07,-5.0621,0.29752,7.4609e+05
5e-07,-5.0418,0.37219,7.4724e+05
6e-07,-5.0214,0.44697,7.4838e+05
7e-07,-5.0011,0.52187,7.4952e+05
8e-07,-4.9807,0.59688,7.5066e+05
9e-07,-4.9603,0.672,7.518e+05
1e-06,-4.94,0.74724,7.5294e+05
1.1e-06,-4.9196,0.82259,7.5409e+05
1.2e-06,-4.8993,0.89805,7.5523e+05
1.3e-06,-4.8789,0.97363,7.5637e+05
1.4e-06,-4.8586,1.0493,7.5751e+05
1.5e-06,-4.8382,1.1251,7.5865e+05
1.6e-06,-4.8179,1.2011,7.598e+05
1.7e-06,-4.7975,1.2771,7.6094e+05
1.8e-06,-4.7771,1.3532,7.6208e+05
1.9e-06,-4.7568,1.4295,7.6323e+05
2e-06,-4.7364,1.5059,7.6437e+05
2.1e-06,-4.7161,1.5824,7.6552e+05
2.2e-06,-4.6957,1.659,7.6666e+05
2.3e-06,-4.6754,1.7357,7.678e+05
2.4e-06,-4.655,1.8126,7.6895e+05
2.5e-06,-4.6346,1.8895,7.7009e+05
2.6e-06,-4.6143,1.9666,7.7124e+05
2.7e-06,-4.5939,2.0438,7.7238e+05
2.8e-06,-4.5736,2.1211,7.7353e+05
2.9e-06,-4.5532,2.1985,7.7468e+05
3e-06,-4.5329,2.276,7.7582e+05
3.1e-06,-4.5125,2.3536,7.7697e+05
3.2e-06,-4.4922,2.4314,7.7812e+05
3.3e-06,-4.4718,2.5092,7.7927e+05
3.4e-06,-4.4514,2.5872,7.8041e+05
3.5e-06,-4.4311,2.6653,7.8156e+05
3.6e-06,-4.4107,2.7435,7.8271e+05
3.7e-06,-4.3904,2.8219,7.8386e+05
3.8e-06,-4.37,2.9003,7.8501e+05
3.9e-06,-4.3497,2.9789,7.8616e+05
4e-06,-4.3293,3.0576,7.8731e+05
4.1e-06,-4.309,3.1363,7.8846e+05
4.2e-06,-4.2886,3.2152,7.8961e+05
4.3e-06,-4.2682,3.2943,7.9077e+05
4.4e-06,-4.2479,3.3734,7.9192e+05
4.5e-06,-4.2275,3.4526,7.9307e+05
4.6e-06,-4.2072,3.532,7.9423e+05
4.7e-06,-4.1868,3.6115,7.9538e+05
4.8e-06,-4.1665,3.6911,7.9654e+05
4.9e-06,-4.1461,3.7708,7.977e+05
5e-06,-4.1257,3.8506,7.9885e+05
5.1e-06,-4.1054,3.9306,8.0001e+05
5.2e-06,-4.085,4.0106,8.0117e+05
5.3e-06,-4.0647,4.0908,8.0233e+05
5.4e-06,-4.0443,4.1711,8.0349e+05
5.5e-06,-4.024,4.2515,8.0465e+05
5.6e-06,-4.0036,4.332,8.0582e+05
5.7e-06,-3.9833,4.4127,8.0698e+05
5.8e-06,-3.9629,4.4934,8.0815e+05
5.9e-06,-3.9425,4.5743,8.0931e+05
6e-06,-3.9222,4.6553,8.1048e+05
6.1e-06,-3.9018,4.7364,8.1165e+05
6.2e-06,-3.8815,4.8176,8.1282e+05
6.3e-06,-3.8611,4.899,8.1399e+05
6.4e-06,-3.8408,4.9804,8.1516e+05
6.5e-06,-3.8204,5.062,8.1634e+05
6.6e-06,-3.8,5.1437,8.1751e+05
6.7e-06,-3.7797,5.2255,8.1869e+05
6.8e-06,-3.7593,5.3074,8.1987e+05
6.9e-06,-3.739,5.3895,8.2105e+05
7e-06,-3.7186,5.4716,8.2223e+05
7.1e-06,-3.6983,5.5539,8.2342e+05
7.2e-06,-3.6779,5.6363,8.2461e+05
7.3e-06,-3.6576,5.7188,8.2579e+05
7.4e-06,-3.6372,5.8015,8.2698e+05
7.5e-06,-3.6168,5.8842,8.2818e+05
7.6e-06,-3.5965,5.9671,8.2937e+05
7.7e-06,-3.5761,6.0501,8.3057e+05
7.8e-06,-3.5558,6.1332,8.3177e+05
7.9e-06,-3.5354,6.2165,8.3297e+05
8e-06,-3.5151,6.2998,8.3418e+05
8.1e-06,-3.4947,6.3833,8.3539e+05
8.2e-06,-3.4744,6.4669,8.366e+05
8.3e-06,-3.454,6.5506,8.3781e+05
8.4e-06,-3.4336,6.6345,8.3903e+05
8.5e-06,-3.4133,6.7184,8.4025e+05
8.6e-06,-3.3929,6.8025,8.4148e+05
8.7e-06,-3.3726,6.8867,8.4271e+05
8.8e-06,-3.3522,6.9711,8.4394e+05
8.9e-06,-3.3319,7.0555,8.4518e+05
9e-06,-3.3115,7.1401,8.4642e+05
9.1e-06,-3.2911,7.2248,8.4766e+05
9.2e-06,-3.2708,7.3096,8.4891e+05
9.3e-06,-3.2504,7.3946,8.5017e+05
9.4e-06,-3.2301,7.4797,8.5142e+05
9.5e-06,-3.2097,7.5649,8.5269e+05
9.6e-06,-3.1894,7.6502,8.5396e+05
9.7e-06,-3.169,7.7357,8.5523e+05
9.8e-06,-3.1487,7.8212,8.5652e+05
9.9e-06,-3.1283,7.907,8.578e+05
1e-05,-3.1079,7.9928,8.591e+05
1.01e-05,-3.0876,8.0788,8.604e+05
1.02e-05,-3.0672,8.1649,8.617e+05
1.03e-05,-3.0469,8.2511,8.6302e+05
1.04e-05,-3.0265,8.3375,8.6434e+05
1.05e-05,-3.0062,8.424,8.6567e+05
1.06e-05,-2.9858,8.5106,8.6701e+05
1.07e-05,-2.9654,8.5974,8.6836e+05
1.08e-05,-2.9451,8.6843,8.6971e+05
1.09e-05,-2.9247,8.7713,8.7108e+05
1.1e-05,-2.9044,8.8585,8.7245e+05
1.11e-05,-2.884,8.9458,8.7383e+05
1.12e-05,-2.8637,9.0333,8.7523e+05
1.13e-05,-2.8433,9.1209,8.7663e+05
1.14e-05,-2.823,9.2086,8.7805e+05
1.15e-05,-2.8026,9.2965,8.7948e+05
1.16e-05,-2.7822,9.3845,8.8092e+05
1.17e-05,-2.7619,9.4727,8.8238e+05
1.18e-05,-2.7415,9.561,8.8384e+05
1.19e-05,-2.7212,9.6494,8.8533e+05
1.2e-05,-2.7008,9.738,8.8682e+05
1.21e-05,-2.6805,9.8268,8.8833e+05
1.22e-05,-2.6601,9.9157,8.8986e+05
1.23e-05,-2.6398,10.005,8.9141e+05
1.24e-05,-2.6194,10.094,8.9297e+05
1.25e-05,-2.599,10.183,8.9455e+05
1.26e-05,-2.5787,10.273,8.9615e+05
1.27e-05,-2.5583,10.363,8.9776e+05
1.28e-05,-2.538,10.452,8.994e+05
1.29e-05,-2.5176,10.542,9.0106e+05
1.3e-05,-2.4973,10.633,9.0274e+05
1.31e-05,-2.4769,10.723,9.0445e+05
1.32e-05,-2.4565,10.814,9.0618e+05
1.33e-05,-2.4362,10.904,9.0793e+05
1.34e-05,-2.4158,10.995,9.0971e+05
1.35e-05,-2.3955,11.086,9.1152e+05
1.36e-05,-2.3751,11.177,9.1336e+05
1.37e-05,-2.3548,11.269,9.1522e+05
1.38e-05,-2.3344,11.36,9.1712e+05
1.39e-05,-2.3141,11.452,9.1905e+05
1.4e-05,-2.2937,11.544,9.2101e+05
1.41e-05,-2.2733,11.637,9.2301e+05
1.42e-05,-2.253,11.729,9.2505e+05
1.43e-05,-2.2326,11.822,9.2712e+05
1.44e-05,-2.2123,11.914,9.2923e+05
1.45e-05,-2.1919,12.007,9.3139e+05
1.46e-05,-2.1716,12.101,9.3358e+05
1.47e-05,-2.1512,12.194,9.3583e+05
1.48e-05,-2.1309,12.288,9.3812e+05
1.49e-05,-2.1105,12.382,9.4045e+05
1.5e-05,-2.0901,12.476,9.4284e+05
1.51e-05,-2.0698,12.57,9.4528e+05
1.52e-05,-2.0494,12.665,9.4778e+05
1.53e-05,-2.0291,12.76,9.5034e+05
1.54e-05,-2.0087,12.855,9.5295e+05
1.55e-05,-1.9884,12.95,9.5563e+05
1.56e-05,-1.968,13.046,9.5838e+05
1.57e-05,-1.9476,13.142,9.6119e+05
1.58e-05,-1.9273,13.238,9.6407e+05
1.59e-05,-1.9069,13.335,9.6703e+05
1.6e-05,-1.8866,13.432,9.7006e+05
1.61e-05,-1.8662,13.529,9.7318e+05
1.62e-05,-1.8459,13.626,9.7637e+05
1.63e-05,-1.8255,13.724,9.7966e+05
1.64e-05,-1.8052,13.822,9.8304e+05
1.65e-05,-1.7848,13.921,9.8651e+05
1.66e-05,-1.7644,14.02,9.9008e+05
1.67e-05,-1.7441,14.119,9.9375e+05
1.68e-05,-1.7237,14.218,9.9753e+05
1.69e-05,-1.7034,14.318,1.0014e+06
1.7e-05,-1.683,14.419,1.0054e+06
1.71e-05,-1.6627,14.519,1.0096e+06
1.72e-05,-1.6423,14.621,1.0138e+06
1.73e-05,-1.6219,14.722,1.0182e+06
1.74e-05,-1.6016,14.824,1.0227e+06
1.75e-05,-1.5812,14.927,1.0274e+06
1.76e-05,-1.5609,15.03,1.0322e+06
1.77e-05,-1.5405,15.133,1.0372e+06
1.78e-05,-1.5202,15.237,1.0423e+06
1.79e-05,-1.4998,15.342,1.0476e+06
1.8e-05,-1.4795,15.447,1.0531e+06
1.81e-05,-1.4591,15.552,1.0588e+06
