0,-8.7306,0,9.7224e+05
1e-07,-8.6959,0.097303,9.7381e+05
2e-07,-8.6612,0.19476,9.7538e+05
3e-07,-8.6264,0.29238,9.7695e+05
4e-07,-8.5917,0.39015,9.7852e+05
5e-07,-8.5569,0.48808,9.8009e+05
6e-07,-8.5222,0.58617,9.8167e+05
7e-07,-8.4875,0.68442,9.8324e+05
8e-07,-8.4527,0.78282,9.8481e+05
9e-07,-8.418,0.88138,9.8638e+05
1e-06,-8.3832,0.98009,9.8796e+05
1.1e-06,-8.3485,1.079,9.8953e+05
1.2e-06,-8.3137,1.178,9.911e+05
1.3e-06,-8.279,1.2772,9.9268e+05
1.4e-06,-8.2443,1.3765,9.9425e+05
1.5e-06,-8.2095,1.476,9.9583e+05
1.6e-06,-8.1748,1.5757,9.974e+05
1.7e-06,-8.14,1.6755,9.9898e+05
1.8e-06,-8.1053,1.7755,1.0006e+06
1.9e-06,-8.0705,1.8756,1.0021e+06
2e-06,-8.0358,1.9759,1.0037e+06
2.1e-06,-8.0011,2.0764,1.0053e+06
2.2e-06,-7.9663,2.177,1.0069e+06
2.3e-06,-7.9316,2.2777,1.0084e+06
2.4e-06,-7.8968,2.3787,1.01e+06
2.5e-06,-7.8621,2.4798,1.0116e+06
2.6e-06,-7.8274,2.581,1.0132e+06
2.7e-06,-7.7926,2.6824,1.0148e+06
2.8e-06,-7.7579,2.7839,1.0164e+06
2.9e-06,-7.7231,2.8857,1.0179e+06
3e-06,-7.6884,2.9875,1.0195e+06
3.1e-06,-7.6536,3.0896,1.0211e+06
3.2e-06,-7.6189,3.1918,1.0227e+06
3.3e-06,-7.5842,3.2941,1.0243e+06
3.4e-06,-7.5494,3.3966,1.0259e+06
3.5e-06,-7.5147,3.4993,1.0275e+06
3.6e-06,-7.4799,3.6021,1.0291e+06
3.7e-06,-7.4452,3.7051,1.0306e+06
3.8e-06,-7.4104,3.8082,1.0322e+06
3.9e-06,-7.3757,3.9115,1.0338e+06
4e-06,-7.341,4.015,1.0354e+06
4.1e-06,-7.3062,4.1186,1.037e+06
4.2e-06,-7.2715,4.2224,1.0386e+06
4.3e-06,-7.2367,4.3264,1.0402e+06
4.4e-06,-7.202,4.4305,1.0418e+06
4.5e-06,-7.1673,4.5347,1.0434e+06
4.6e-06,-7.1325,4.6391,1.045e+06
4.7e-06,-7.0978,4.7437,1.0466e+06
4.8e-06,-7.063,4.8485,1.0482e+06
4.9e-06,-7.0283,4.9534,1.0499e+06
5e-06,-6.9935,5.0584,1.0515e+06
5.1e-06,-6.9588,5.1637,1.0531e+06
5.2e-06,-6.9241,5.2691,1.0547e+06
5.3e-06,-6.8893,5.3746,1.0563e+06
5.4e-06,-6.8546,5.4803,1.0579e+06
5.5e-06,-6.8198,5.5862,1.0595e+06
5.6e-06,-6.7851,5.6922,1.0612e+06
5.7e-06,-6.7503,5.7984,1.0628e+06
5.8e-06,-6.7156,5.9048,1.0644e+06
5.9e-06,-6.6809,6.0113,1.066e+06
6e-06,-6.6461,6.118,1.0677e+06
6.1e-06,-6.6114,6.2248,1.0693e+06
6.2e-06,-6.5766,6.3319,1.071e+06
6.3e-06,-6.5419,6.439,1.0726e+06
6.4e-06,-6.5072,6.5464,1.0742e+06
6.5e-06,-6.4724,6.6539,1.0759e+06
6.6e-06,-6.4377,6.7616,1.0775e+06
6.7e-06,-6.4029,6.8694,1.0792e+06
6.8e-06,-6.3682,6.9774,1.0809e+06
6.9e-06,-6.3334,7.0856,1.0825e+06
7e-06,-6.2987,7.1939,1.0842e+06
7.1e-06,-6.264,7.3024,1.0858e+06
7.2e-06,-6.2292,7.4111,1.0875e+06
7.3e-06,-6.1945,7.5199,1.0892e+06
7.4e-06,-6.1597,7.6289,1.0909e+06
7.5e-06,-6.125,7.7381,1.0926e+06
7.6e-06,-6.0903,7.8474,1.0943e+06
7.7e-06,-6.0555,7.9569,1.096e+06
7.8e-06,-6.0208,8.0666,1.0977e+06
7.9e-06,-5.986,8.1765,1.0994e+06
8e-06,-5.9513,8.2865,1.1011e+06
8.1e-06,-5.9165,8.3967,1.1028e+06
8.2e-06,-5.8818,8.507,1.1045e+06
8.3e-06,-5.8471,8.6176,1.1063e+06
8.4e-06,-5.8123,8.7283,1.108e+06
8.5e-06,-5.7776,8.8392,1.1097e+06
8.6e-06,-5.7428,8.9502,1.1115e+06
8.7e-06,-5.7081,9.0615,1.1133e+06
8.8e-06,-5.6733,9.1729,1.115e+06
8.9e-06,-5.6386,9.2845,1.1168e+06
9e-06,-5.6039,9.3963,1.1186e+06
9.1e-06,-5.5691,9.5082,1.1204e+06
9.2e-06,-5.5344,9.6203,1.1222e+06
9.3e-06,-5.4996,9.7326,1.124e+06
9.4e-06,-5.4649,9.8451,1.1258e+06
9.5e-06,-5.4302,9.9578,1.1276e+06
9.6e-06,-5.3954,10.071,1.1295e+06
9.7e-06,-5.3607,10.184,1.1313e+06
9.8e-06,-5.3259,10.297,1.1332e+06
9.9e-06,-5.2912,10.41,1.1351e+06
1e-05,-5.2564,10.524,1.1369e+06
1.01e-05,-5.2217,10.638,1.1388e+06
1.02e-05,-5.187,10.752,1.1408e+06
1.03e-05,-5.1522,10.866,1.1427e+06
1.04e-05,-5.1175,10.98,1.1446e+06
1.05e-05,-5.0827,11.095,1.1466e+06
1.06e-05,-5.048,11.21,1.1485e+06
1.07e-05,-5.0132,11.325,1.1505e+06
1.08e-05,-4.9785,11.44,1.1525e+06
1.09e-05,-4.9438,11.555,1.1546e+06
1.1e-05,-4.909,11.671,1.1566e+06
1.11e-05,-4.8743,11.786,1.1586e+06
1.12e-05,-4.8395,11.902,1.1607e+06
1.13e-05,-4.8048,12.018,1.1628e+06
1.14e-05,-4.7701,12.135,1.1649e+06
1.15e-05,-4.7353,12.251,1.1671e+06
1.16e-05,-4.7006,12.368,1.1692e+06
1.17e-05,-4.6658,12.485,1.1714e+06
1.18e-05,-4.6311,12.603,1.1736e+06
1.19e-05,-4.5963,12.72,1.1758e+06
1.2e-05,-4.5616,12.838,1.1781e+06
1.21e-05,-4.5269,12.956,1.1804e+06
1.22e-05,-4.4921,13.074,1.1827e+06
1.23e-05,-4.4574,13.192,1.185e+06
1.24e-05,-4.4226,13.311,1.1874e+06
1.25e-05,-4.3879,13.43,1.1898e+06
1.26e-05,-4.3531,13.549,1.1922e+06
1.27e-05,-4.3184,13.668,1.1947e+06
1.28e-05,-4.2837,13.788,1.1972e+06
1.29e-05,-4.2489,13.908,1.1998e+06
1.3e-05,-4.2142,14.028,1.2023e+06
1.31e-05,-4.1794,14.148,1.205e+06
1.32e-05,-4.1447,14.269,1.2076e+06
1.33e-05,-4.11,14.39,1.2103e+06
1.34e-05,-4.0752,14.511,1.2131e+06
1.35e-05,-4.0405,14.632,1.2159e+06
1.36e-05,-4.0057,14.754,1.2187e+06
1.37e-05,-3.971,14.876,1.2216e+06
1.38e-05,-3.9362,14.998,1.2245e+06
1.39e-05,-3.9015,15.121,1.2275e+06
1.4e-05,-3.8668,15.244,1.2306e+06
1.41e-05,-3.832,15.367,1.2337e+06
1.42e-05,-3.7973,15.49,1.2368e+06
1.43e-05,-3.7625,15.614,1.2401e+06
1.44e-05,-3.7278,15.739,1.2434e+06
1.45e-05,-3.693,15.863,1.2467e+06
1.46e-05,-3.6583,15.988,1.2502e+06
1.47e-05,-3.6236,16.113,1.2537e+06
1.48e-05,-3.5888,16.239,1.2572e+06
1.49e-05,-3.5541,16.364,1.2609e+06
1.5e-05,-3.5193,16.491,1.2646e+06
1.51e-05,-3.4846,16.617,1.2684e+06
1.52e-05,-3.4499,16.744,1.2723e+06
1.53e-05,-3.4151,16.872,1.2763e+06
1.54e-05,-3.3804,17,1.2804e+06
1.55e-05,-3.3456,17.128,1.2846e+06
1.56e-05,-3.3109,17.257,1.2889e+06
1.57e-05,-3.2761,17.386,1.2933e+06
1.58e-05,-3.2414,17.515,1.2978e+06
1.59e-05,-3.2067,17.645,1.3024e+06
1.6e-05,-3.1719,17.776,1.3071e+06
1.61e-05,-3.1372,17.907,1.312e+06
1.62e-05,-3.1024,18.038,1.317e+06
1.63e-05,-3.0677,18.17,1.3221e+06
1.64e-05,-3.0329,18.303,1.3273e+06
1.65e-05,-2.9982,18.436,1.3327e+06
1.66e-05,-2.9635,18.569,1.3382e+06
1.67e-05,-2.9287,18.703,1.3439e+06
1.68e-05,-2.894,18.838,1.3497e+06
1.69e-05,-2.8592,18.973,1.3557e+06
1.7e-05,-2.8245,19.109,1.3619e+06
1.71e-05,-2.7898,19.246,1.3683e+06
1.72e-05,-2.755,19.383,1.3748e+06
1.73e-05,-2.7203,19.521,1.3815e+06
1.74e-05,-2.6855,19.659,1.3884e+06
1.75e-05,-2.6508,19.798,1.3955e+06
1.76e-05,-2.616,19.938,1.4028e+06
