0,-4.0814,0,9.2279e+05
1e-07,-4.065,0.092281,9.2284e+05
2e-07,-4.0486,0.18457,9.2289e+05
3e-07,-4.0322,0.27686,9.2294e+05
4e-07,-4.0158,0.36916,9.23e+05
5e-07,-3.9994,0.46146,9.2305e+05
6e-07,-3.983,0.55377,9.231e+05
7e-07,-3.9666,0.64608,9.2316e+05
8e-07,-3.9502,0.7384,9.2322e+05
9e-07,-3.9338,0.83072,9.2327e+05
1e-06,-3.9174,0.92305,9.2333e+05
1.1e-06,-3.901,1.0154,9.2339e+05
1.2e-06,-3.8847,1.1077,9.2345e+05
1.3e-06,-3.8683,1.2001,9.2351e+05
1.4e-06,-3.8519,1.2924,9.2357e+05
1.5e-06,-3.8355,1.3848,9.2363e+05
1.6e-06,-3.8191,1.4772,9.2369e+05
1.7e-06,-3.8027,1.5695,9.2376e+05
1.8e-06,-3.7863,1.6619,9.2382e+05
1.9e-06,-3.7699,1.7543,9.2389e+05
2e-06,-3.7535,1.8467,9.2396e+05
2.1e-06,-3.7371,1.9391,9.2403e+05
2.2e-06,-3.7207,2.0315,9.241e+05
2.3e-06,-3.7043,2.1239,9.2417e+05
2.4e-06,-3.688,2.2163,9.2424e+05
2.5e-06,-3.6716,2.3088,9.2432e+05
2.6e-06,-3.6552,2.4012,9.2439e+05
2.7e-06,-3.6388,2.4936,9.2447e+05
2.8e-06,-3.6224,2.5861,9.2455e+05
2.9e-06,-3.606,2.6785,9.2463e+05
3e-06,-3.5896,2.771,9.2471e+05
3.1e-06,-3.5732,2.8635,9.248e+05
3.2e-06,-3.5568,2.956,9.2488e+05
3.3e-06,-3.5404,3.0485,9.2497e+05
3.4e-06,-3.524,3.141,9.2506e+05
3.5e-06,-3.5076,3.2335,9.2515e+05
3.6e-06,-3.4913,3.326,9.2525e+05
3.7e-06,-3.4749,3.4185,9.2534e+05
3.8e-06,-3.4585,3.5111,9.2544e+05
3.9e-06,-3.4421,3.6036,9.2554e+05
4e-06,-3.4257,3.6962,9.2565e+05
4.1e-06,-3.4093,3.7887,9.2576e+05
4.2e-06,-3.3929,3.8813,9.2586e+05
4.3e-06,-3.3765,3.9739,9.2598e+05
4.4e-06,-3.3601,4.0665,9.2609e+05
4.5e-06,-3.3437,4.1591,9.2621e+05
4.6e-06,-3.3273,4.2518,9.2633e+05
4.7e-06,-3.3109,4.3444,9.2645e+05
4.8e-06,-3.2946,4.4371,9.2658e+05
4.9e-06,-3.2782,4.5297,9.2671e+05
5e-06,-3.2618,4.6224,9.2685e+05
5.1e-06,-3.2454,4.7151,9.2699e+05
5.2e-06,-3.229,4.8078,9.2713e+05
5.3e-06,-3.2126,4.9005,9.2728e+05
5.4e-06,-3.1962,4.9932,9.2743e+05
5.5e-06,-3.1798,5.086,9.2758e+05
5.6e-06,-3.1634,5.1788,9.2774e+05
5.7e-06,-3.147,5.2715,9.279e+05
5.8e-06,-3.1306,5.3643,9.2807e+05
5.9e-06,-3.1142,5.4572,9.2825e+05
6e-06,-3.0978,5.55,9.2843e+05
6.1e-06,-3.0815,5.6428,9.2861e+05
6.2e-06,-3.0651,5.7357,9.288e+05
6.3e-06,-3.0487,5.8286,9.29e+05
6.4e-06,-3.0323,5.9215,9.292e+05
6.5e-06,-3.0159,6.0144,9.2941e+05
6.6e-06,-2.9995,6.1074,9.2962e+05
6.7e-06,-2.9831,6.2004,9.2984e+05
6.8e-06,-2.9667,6.2934,9.3007e+05
6.9e-06,-2.9503,6.3864,9.3031e+05
7e-06,-2.9339,6.4794,9.3055e+05
7.1e-06,-2.9175,6.5725,9.308e+05
7.2e-06,-2.9011,6.6656,9.3106e+05
7.3e-06,-2.8848,6.7587,9.3133e+05
7.4e-06,-2.8684,6.8519,9.316e+05
7.5e-06,-2.852,6.945,9.3189e+05
7.6e-06,-2.8356,7.0382,9.3218e+05
7.7e-06,-2.8192,7.1315,9.3249e+05
7.8e-06,-2.8028,7.2247,9.328e+05
7.9e-06,-2.7864,7.318,9.3313e+05
8e-06,-2.77,7.4114,9.3346e+05
8.1e-06,-2.7536,7.5047,9.3381e+05
8.2e-06,-2.7372,7.5981,9.3417e+05
8.3e-06,-2.7208,7.6916,9.3454e+05
8.4e-06,-2.7044,7.785,9.3492e+05
8.5e-06,-2.6881,7.8785,9.3532e+05
8.6e-06,-2.6717,7.9721,9.3573e+05
8.7e-06,-2.6553,8.0657,9.3615e+05
8.8e-06,-2.6389,8.1593,9.3659e+05
8.9e-06,-2.6225,8.253,9.3704e+05
9e-06,-2.6061,8.3467,9.3751e+05
9.1e-06,-2.5897,8.4405,9.38e+05
9.2e-06,-2.5733,8.5343,9.385e+05
9.3e-06,-2.5569,8.6282,9.3902e+05
9.4e-06,-2.5405,8.7221,9.3955e+05
9.5e-06,-2.5241,8.8161,9.4011e+05
9.6e-06,-2.5077,8.9102,9.4069e+05
9.7e-06,-2.4913,9.0043,9.4128e+05
9.8e-06,-2.475,9.0984,9.419e+05
9.9e-06,-2.4586,9.1926,9.4254e+05
1e-05,-2.4422,9.2869,9.432e+05
1.01e-05,-2.4258,9.3813,9.4388e+05
1.02e-05,-2.4094,9.4757,9.4459e+05
1.03e-05,-2.393,9.5702,9.4532e+05
1.04e-05,-2.3766,9.6648,9.4608e+05
1.05e-05,-2.3602,9.7594,9.4687e+05
1.06e-05,-2.3438,9.8541,9.4768e+05
1.07e-05,-2.3274,9.949,9.4852e+05
1.08e-05,-2.311,10.044,9.494e+05
1.09e-05,-2.2946,10.139,9.503e+05
1.1e-05,-2.2783,10.234,9.5124e+05
1.11e-05,-2.2619,10.329,9.5221e+05
1.12e-05,-2.2455,10.424,9.5321e+05
1.13e-05,-2.2291,10.52,9.5425e+05
1.14e-05,-2.2127,10.615,9.5533e+05
1.15e-05,-2.1963,10.711,9.5645e+05
1.16e-05,-2.1799,10.806,9.576e+05
1.17e-05,-2.1635,10.902,9.588e+05
1.18e-05,-2.1471,10.998,9.6004e+05
1.19e-05,-2.1307,11.094,9.6133e+05
1.2e-05,-2.1143,11.191,9.6266e+05
1.21e-05,-2.0979,11.287,9.6404e+05
1.22e-05,-2.0816,11.383,9.6548e+05
1.23e-05,-2.0652,11.48,9.6696e+05
1.24e-05,-2.0488,11.577,9.685e+05
1.25e-05,-2.0324,11.674,9.7009e+05
1.26e-05,-2.016,11.771,9.7174e+05
1.27e-05,-1.9996,11.868,9.7345e+05
1.28e-05,-1.9832,11.965,9.7522e+05
1.29e-05,-1.9668,12.063,9.7705e+05
1.3e-05,-1.9504,12.161,9.7896e+05
1.31e-05,-1.934,12.259,9.8093e+05
1.32e-05,-1.9176,12.357,9.8297e+05
1.33e-05,-1.9012,12.455,9.8509e+05
1.34e-05,-1.8848,12.554,9.8728e+05
1.35e-05,-1.8685,12.653,9.8956e+05
1.36e-05,-1.8521,12.752,9.9191e+05
1.37e-05,-1.8357,12.851,9.9435e+05
1.38e-05,-1.8193,12.951,9.9688e+05
1.39e-05,-1.8029,13.051,9.9951e+05
1.4e-05,-1.7865,13.151,1.0022e+06
1.41e-05,-1.7701,13.251,1.005e+06
1.42e-05,-1.7537,13.352,1.008e+06
1.43e-05,-1.7373,13.453,1.011e+06
1.44e-05,-1.7209,13.554,1.0141e+06
1.45e-05,-1.7045,13.656,1.0174e+06
1.46e-05,-1.6881,13.757,1.0207e+06
1.47e-05,-1.6718,13.86,1.0242e+06
1.48e-05,-1.6554,13.962,1.0278e+06
1.49e-05,-1.639,14.065,1.0316e+06
1.5e-05,-1.6226,14.169,1.0355e+06
1.51e-05,-1.6062,14.272,1.0395e+06
1.52e-05,-1.5898,14.377,1.0436e+06
1.53e-05,-1.5734,14.481,1.048e+06
1.54e-05,-1.557,14.586,1.0524e+06
1.55e-05,-1.5406,14.692,1.0571e+06
1.56e-05,-1.5242,14.798,1.0619e+06
1.57e-05,-1.5078,14.904,1.0668e+06
1.58e-05,-1.4914,15.011,1.072e+06
1.59e-05,-1.4751,15.118,1.0773e+06
1.6e-05,-1.4587,15.226,1.0829e+06
1.61e-05,-1.4423,15.335,1.0886e+06
1.62e-05,-1.4259,15.444,1.0945e+06
1.63e-05,-1.4095,15.554,1.1007e+06
1.64e-05,-1.3931,15.664,1.1071e+06
1.65e-05,-1.3767,15.775,1.1137e+06
1.66e-05,-1.3603,15.887,1.1205e+06
1.67e-05,-1.3439,15.999,1.1276e+06
1.68e-05,-1.3275,16.113,1.1349e+06
1.69e-05,-1.3111,16.226,1.1425e+06
1.7e-05,-1.2947,16.341,1.1503e+06
1.71e-05,-1.2783,16.457,1.1585e+06
1.72e-05,-1.262,16.573,1.1669e+06
1.73e-05,-1.2456,16.69,1.1756e+06
1.74e-05,-1.2292,16.808,1.1847e+06
1.75e-05,-1.2128,16.927,1.194e+06
1.76e-05,-1.1964,17.047,1.2037e+06
1.77e-05,-1.18,17.168,1.2137e+06
1.78e-05,-1.1636,17.29,1.2241e+06
1.79e-05,-1.1472,17.412,1.2348e+06
1.8e-05,-1.1308,17.536,1.2459e+06
1.81e-05,-1.1144,17.662,1.2574e+06
1.82e-05,-1.098,17.788,1.2693e+06
1.83e-05,-1.0816,17.916,1.2816e+06
1.84e-05,-1.0653,18.044,1.2943e+06
1.85e-05,-1.0489,18.174,1.3075e+06
1.86e-05,-1.0325,18.306,1.3211e+06
1.87e-05,-1.0161,18.439,1.3352e+06
1.88e-05,-0.99969,18.573,1.3497e+06
1.89e-05,-0.9833,18.709,1.3648e+06
1.9e-05,-0.9669,18.846,1.3804e+06
1.91e-05,-0.95051,18.985,1.3965e+06
1.92e-05,-0.93412,19.125,1.4131e+06
1.93e-05,-0.91773,19.267,1.4303e+06
1.94e-05,-0.90134,19.411,1.448e+06
1.95e-05,-0.88494,19.557,1.4664e+06
1.96e-05,-0.86855,19.705,1.4853e+06
1.97e-05,-0.85216,19.854,1.5049e+06
1.98e-05,-0.83577,20.006,1.5251e+06
1.99e-05,-0.81938,20.159,1.546e+06
2e-05,-0.80298,20.315,1.5676e+06
2.01e-05,-0.78659,20.473,1.5898e+06
2.02e-05,-0.7702,20.633,1.6128e+06
2.03e-05,-0.75381,20.795,1.6365e+06
2.04e-05,-0.73742,20.96,1.6609e+06
2.05e-05,-0.72103,21.128,1.6861e+06
2.06e-05,-0.70463,21.297,1.7121e+06
2.07e-05,-0.68824,21.47,1.7389e+06
2.08e-05,-0.67185,21.645,1.7665e+06
2.09e-05,-0.65546,21.823,1.795e+06
2.1e-05,-0.63907,22.004,1.8243e+06
2.11e-05,-0.62267,22.188,1.8545e+06
2.12e-05,-0.60628,22.375,1.8857e+06
2.13e-05,-0.58989,22.565,1.9177e+06
2.14e-05,-0.5735,22.759,1.9506e+06
2.15e-05,-0.55711,22.956,1.9846e+06
2.16e-05,-0.54071,23.156,2.0195e+06
2.17e-05,-0.52432,23.36,2.0553e+06
2.18e-05,-0.50793,23.567,2.0922e+06
2.19e-05,-0.49154,23.778,2.1301e+06
2.2e-05,-0.47515,23.993,2.169e+06
2.21e-05,-0.45876,24.212,2.209e+06
2.22e-05,-0.44236,24.435,2.25e+06
2.23e-05,-0.42597,24.662,2.2922e+06
2.24e-05,-0.40958,24.893,2.3354e+06
2.25e-05,-0.39319,25.129,2.3796e+06
2.26e-05,-0.3768,25.369,2.425e+06
2.27e-05,-0.3604,25.614,2.4715e+06
2.28e-05,-0.34401,25.864,2.5192e+06
2.29e-05,-0.32762,26.118,2.5679e+06
2.3e-05,-0.31123,26.377,2.6178e+06
2.31e-05,-0.29484,26.642,2.6688e+06
2.32e-05,-0.27844,26.911,2.7209e+06
2.33e-05,-0.26205,27.186,2.7741e+06
2.34e-05,-0.24566,27.466,2.8284e+06
2.35e-05,-0.22927,27.752,2.8839e+06
2.36e-05,-0.21288,28.043,2.9404e+06
2.37e-05,-0.19649,28.34,2.998e+06
2.38e-05,-0.18009,28.642,3.0566e+06
2.39e-05,-0.1637,28.951,3.1163e+06
2.4e-05,-0.14731,29.266,3.1771e+06
2.41e-05,-0.13092,29.587,3.2388e+06
2.42e-05,-0.11453,29.914,3.3014e+06
2.43e-05,-0.098134,30.247,3.365e+06
2.44e-05,-0.081742,30.587,3.4295e+06
2.45e-05,-0.06535,30.933,3.4948e+06
2.46e-05,-0.048958,31.286,3.561e+06
2.47e-05,-0.032566,31.645,3.6278e+06
2.48e-05,-0.016174,32.011,3.6954e+06
2.49e-05,0.00021746,32.384,3.7637e+06
2.5e-05,0.016609,32.764,3.8325e+06
2.51e-05,0.033001,33.151,3.9018e+06
2.52e-05,0.049393,33.544,3.9715e+06
2.53e-05,0.065785,33.945,4.0417e+06
2.54e-05,0.082177,34.353,4.1121e+06
2.55e-05,0.098569,34.767,4.1827e+06
2.56e-05,0.11496,35.189,4.2534e+06
2.57e-05,0.13135,35.618,4.3242e+06
2.58e-05,0.14774,36.054,4.3949e+06
2.59e-05,0.16414,36.497,4.4654e+06
2.6e-05,0.18053,36.947,4.5356e+06
2.61e-05,0.19692,37.404,4.6055e+06
2.62e-05,0.21331,37.868,4.6749e+06
2.63e-05,0.2297,38.339,4.7437e+06
2.64e-05,0.2461,38.817,4.8117e+06
2.65e-05,0.26249,39.301,4.8789e+06
2.66e-05,0.27888,39.793,4.9452e+06
2.67e-05,0.29527,40.29,5.0103e+06
2.68e-05,0.31166,40.795,5.0743e+06
2.69e-05,0.32806,41.305,5.1369e+06
2.7e-05,0.34445,41.822,5.198e+06
2.71e-05,0.36084,42.345,5.2576e+06
2.72e-05,0.37723,42.873,5.3155e+06
2.73e-05,0.39362,43.408,5.3715e+06
2.74e-05,0.41001,43.948,5.4256e+06
2.75e-05,0.42641,44.493,5.4775e+06
2.76e-05,0.4428,45.043,5.5273e+06
2.77e-05,0.45919,45.598,5.5748e+06
2.78e-05,0.47558,46.158,5.6198e+06
2.79e-05,0.49197,46.722,5.6623e+06
2.8e-05,0.50837,47.29,5.7021e+06
2.81e-05,0.52476,47.862,5.7392e+06
2.82e-05,0.54115,48.438,5.7735e+06
2.83e-05,0.55754,49.017,5.8049e+06
2.84e-05,0.57393,49.599,5.8332e+06
2.85e-05,0.59033,50.183,5.8585e+06
2.86e-05,0.60672,50.77,5.8807e+06
2.87e-05,0.62311,51.359,5.8996e+06
2.88e-05,0.6395,51.95,5.9153e+06
2.89e-05,0.65589,52.542,5.9277e+06
2.9e-05,0.67228,53.135,5.9368e+06
2.91e-05,0.68868,53.729,5.9425e+06
2.92e-05,0.70507,54.324,5.9449e+06
2.93e-05,0.72146,54.918,5.9439e+06
2.94e-05,0.73785,55.512,5.9396e+06
2.95e-05,0.75424,56.106,5.9319e+06
2.96e-05,0.77064,56.699,5.9208e+06
2.97e-05,0.78703,57.29,5.9065e+06
2.98e-05,0.80342,57.88,5.8889e+06
2.99e-05,0.81981,58.468,5.8681e+06
3e-05,0.8362,59.053,5.8441e+06
3.01e-05,0.8526,59.636,5.817e+06
3.02e-05,0.86899,60.216,5.7869e+06
3.03e-05,0.88538,60.793,5.7538e+06
3.04e-05,0.90177,61.367,5.7179e+06
3.05e-05,0.91816,61.937,5.6792e+06
3.06e-05,0.93455,62.503,5.6378e+06
3.07e-05,0.95095,63.064,5.5938e+06
3.08e-05,0.96734,63.621,5.5474e+06
3.09e-05,0.98373,64.174,5.4985e+06
3.1e-05,1.0001,64.721,5.4475e+06
3.11e-05,1.0165,65.263,5.3943e+06
3.12e-05,1.0329,65.8,5.3391e+06
3.13e-05,1.0493,66.331,5.282e+06
3.14e-05,1.0657,66.856,5.2232e+06
3.15e-05,1.0821,67.375,5.1627e+06
3.16e-05,1.0985,67.889,5.1007e+06
3.17e-05,1.1149,68.395,5.0374e+06
3.18e-05,1.1313,68.896,4.9727e+06
3.19e-05,1.1476,69.39,4.907e+06
3.2e-05,1.164,69.877,4.8402e+06
3.21e-05,1.1804,70.358,4.7725e+06
3.22e-05,1.1968,70.832,4.7041e+06
3.23e-05,1.2132,71.299,4.635e+06
3.24e-05,1.2296,71.759,4.5654e+06
3.25e-05,1.246,72.212,4.4953e+06
3.26e-05,1.2624,72.658,4.425e+06
3.27e-05,1.2788,73.097,4.3544e+06
3.28e-05,1.2952,73.529,4.2837e+06
3.29e-05,1.3116,73.953,4.213e+06
3.3e-05,1.328,74.371,4.1424e+06
3.31e-05,1.3444,74.782,4.072e+06
