0,-10.939,0,3.9942e+05
1e-07,-10.896,0.040065,4.0187e+05
2e-07,-10.853,0.080375,4.0433e+05
3e-07,-10.81,0.12093,4.0679e+05
4e-07,-10.767,0.16173,4.0925e+05
5e-07,-10.724,0.20278,4.117e+05
6e-07,-10.681,0.24407,4.1416e+05
7e-07,-10.638,0.28561,4.1662e+05
8e-07,-10.594,0.3274,4.1907e+05
9e-07,-10.551,0.36943,4.2153e+05
1e-06,-10.508,0.4117,4.2399e+05
1.1e-06,-10.465,0.45422,4.2645e+05
1.2e-06,-10.422,0.49699,4.289e+05
1.3e-06,-10.379,0.54,4.3136e+05
1.4e-06,-10.336,0.58326,4.3382e+05
1.5e-06,-10.293,0.62677,4.3627e+05
1.6e-06,-10.25,0.67052,4.3873e+05
1.7e-06,-10.207,0.71451,4.4119e+05
1.8e-06,-10.164,0.75876,4.4365e+05
1.9e-06,-10.12,0.80324,4.461e+05
2e-06,-10.077,0.84798,4.4856e+05
2.1e-06,-10.034,0.89296,4.5102e+05
2.2e-06,-9.9912,0.93818,4.5347e+05
2.3e-06,-9.9481,0.98365,4.5593e+05
2.4e-06,-9.905,1.0294,4.5839e+05
2.5e-06,-9.8619,1.0753,4.6085e+05
2.6e-06,-9.8188,1.1215,4.633e+05
2.7e-06,-9.7757,1.168,4.6576e+05
2.8e-06,-9.7326,1.2147,4.6822e+05
2.9e-06,-9.6895,1.2616,4.7068e+05
3e-06,-9.6464,1.3088,4.7313e+05
3.1e-06,-9.6033,1.3563,4.7559e+05
3.2e-06,-9.5603,1.4039,4.7805e+05
3.3e-06,-9.5172,1.4519,4.8051e+05
3.4e-06,-9.4741,1.5,4.8296e+05
3.5e-06,-9.431,1.5485,4.8542e+05
3.6e-06,-9.3879,1.5971,4.8788e+05
3.7e-06,-9.3448,1.646,4.9034e+05
3.8e-06,-9.3017,1.6952,4.9279e+05
3.9e-06,-9.2586,1.7446,4.9525e+05
4e-06,-9.2155,1.7942,4.9771e+05
4.1e-06,-9.1724,1.8441,5.0017e+05
4.2e-06,-9.1293,1.8943,5.0263e+05
4.3e-06,-9.0863,1.9447,5.0508e+05
4.4e-06,-9.0432,1.9953,5.0754e+05
4.5e-06,-9.0001,2.0462,5.1e+05
4.6e-06,-8.957,2.0973,5.1246e+05
4.7e-06,-8.9139,2.1487,5.1492e+05
4.8e-06,-8.8708,2.2003,5.1737e+05
4.9e-06,-8.8277,2.2521,5.1983e+05
5e-06,-8.7846,2.3042,5.2229e+05
5.1e-06,-8.7415,2.3566,5.2475e+05
5.2e-06,-8.6984,2.4092,5.2721e+05
5.3e-06,-8.6553,2.462,5.2967e+05
5.4e-06,-8.6123,2.5151,5.3213e+05
5.5e-06,-8.5692,2.5685,5.3459e+05
5.6e-06,-8.5261,2.622,5.3704e+05
5.7e-06,-8.483,2.6759,5.395e+05
5.8e-06,-8.4399,2.7299,5.4196e+05
5.9e-06,-8.3968,2.7843,5.4442e+05
6e-06,-8.3537,2.8388,5.4688e+05
6.1e-06,-8.3106,2.8936,5.4934e+05
6.2e-06,-8.2675,2.9487,5.518e+05
6.3e-06,-8.2244,3.004,5.5426e+05
6.4e-06,-8.1813,3.0596,5.5672e+05
6.5e-06,-8.1383,3.1153,5.5918e+05
6.6e-06,-8.0952,3.1714,5.6164e+05
6.7e-06,-8.0521,3.2277,5.641e+05
6.8e-06,-8.009,3.2842,5.6656e+05
6.9e-06,-7.9659,3.341,5.6903e+05
7e-06,-7.9228,3.398,5.7149e+05
