0,-4.4658,0,5.5826e+05
1e-07,-4.4479,0.055842,5.5859e+05
2e-07,-4.43,0.11172,5.5892e+05
3e-07,-4.4121,0.16763,5.5924e+05
4e-07,-4.3942,0.22357,5.5957e+05
5e-07,-4.3763,0.27954,5.599e+05
6e-07,-4.3584,0.33555,5.6022e+05
7e-07,-4.3405,0.39158,5.6055e+05
8e-07,-4.3226,0.44766,5.6088e+05
9e-07,-4.3047,0.50376,5.6121e+05
1e-06,-4.2868,0.5599,5.6153e+05
1.1e-06,-4.2689,0.61607,5.6186e+05
1.2e-06,-4.251,0.67227,5.6219e+05
1.3e-06,-4.2331,0.7285,5.6251e+05
1.4e-06,-4.2152,0.78477,5.6284e+05
1.5e-06,-4.1973,0.84107,5.6317e+05
1.6e-06,-4.1794,0.89741,5.635e+05
1.7e-06,-4.1615,0.95377,5.6382e+05
1.8e-06,-4.1436,1.0102,5.6415e+05
1.9e-06,-4.1257,1.0666,5.6448e+05
2e-06,-4.1078,1.1231,5.6481e+05
2.1e-06,-4.0899,1.1796,5.6513e+05
2.2e-06,-4.072,1.2361,5.6546e+05
2.3e-06,-4.0541,1.2927,5.6579e+05
2.4e-06,-4.0362,1.3493,5.6612e+05
2.5e-06,-4.0183,1.4059,5.6644e+05
2.6e-06,-4.0004,1.4625,5.6677e+05
2.7e-06,-3.9825,1.5192,5.671e+05
2.8e-06,-3.9646,1.576,5.6743e+05
2.9e-06,-3.9467,1.6327,5.6775e+05
3e-06,-3.9288,1.6895,5.6808e+05
3.1e-06,-3.9109,1.7463,5.6841e+05
3.2e-06,-3.893,1.8032,5.6874e+05
3.3e-06,-3.8751,1.8601,5.6906e+05
3.4e-06,-3.8572,1.917,5.6939e+05
3.5e-06,-3.8393,1.974,5.6972e+05
3.6e-06,-3.8214,2.0309,5.7005e+05
3.7e-06,-3.8035,2.088,5.7037e+05
3.8e-06,-3.7856,2.145,5.707e+05
3.9e-06,-3.7677,2.2021,5.7103e+05
4e-06,-3.7498,2.2592,5.7136e+05
4.1e-06,-3.7319,2.3164,5.7168e+05
4.2e-06,-3.714,2.3736,5.7201e+05
4.3e-06,-3.6961,2.4308,5.7234e+05
4.4e-06,-3.6782,2.488,5.7267e+05
4.5e-06,-3.6603,2.5453,5.73e+05
4.6e-06,-3.6424,2.6026,5.7332e+05
4.7e-06,-3.6245,2.66,5.7365e+05
4.8e-06,-3.6066,2.7174,5.7398e+05
4.9e-06,-3.5887,2.7748,5.7431e+05
5e-06,-3.5708,2.8322,5.7464e+05
5.1e-06,-3.5529,2.8897,5.7496e+05
5.2e-06,-3.535,2.9472,5.7529e+05
5.3e-06,-3.5171,3.0048,5.7562e+05
5.4e-06,-3.4992,3.0623,5.7595e+05
5.5e-06,-3.4813,3.12,5.7628e+05
5.6e-06,-3.4634,3.1776,5.766e+05
5.7e-06,-3.4455,3.2353,5.7693e+05
5.8e-06,-3.4276,3.293,5.7726e+05
5.9e-06,-3.4097,3.3507,5.7759e+05
6e-06,-3.3918,3.4085,5.7792e+05
6.1e-06,-3.3739,3.4663,5.7825e+05
6.2e-06,-3.356,3.5241,5.7858e+05
6.3e-06,-3.3381,3.582,5.7891e+05
6.4e-06,-3.3202,3.6399,5.7923e+05
6.5e-06,-3.3023,3.6979,5.7956e+05
6.6e-06,-3.2844,3.7558,5.7989e+05
6.7e-06,-3.2665,3.8138,5.8022e+05
6.8e-06,-3.2486,3.8719,5.8055e+05
