0,-11.645,0,3.7793e+05
1e-07,-11.599,0.037822,3.7852e+05
2e-07,-11.553,0.075704,3.7912e+05
3e-07,-11.507,0.11365,3.7971e+05
4e-07,-11.461,0.15165,3.8031e+05
5e-07,-11.414,0.18971,3.809e+05
6e-07,-11.368,0.22783,3.815e+05
7e-07,-11.322,0.26601,3.8209e+05
8e-07,-11.276,0.30425,3.8269e+05
9e-07,-11.229,0.34254,3.8328e+05
1e-06,-11.183,0.3809,3.8388e+05
1.1e-06,-11.137,0.41932,3.8447e+05
1.2e-06,-11.091,0.4578,3.8507e+05
1.3e-06,-11.044,0.49633,3.8566e+05
1.4e-06,-10.998,0.53493,3.8625e+05
1.5e-06,-10.952,0.57358,3.8685e+05
1.6e-06,-10.906,0.6123,3.8744e+05
1.7e-06,-10.86,0.65107,3.8804e+05
1.8e-06,-10.813,0.68991,3.8863e+05
1.9e-06,-10.767,0.7288,3.8923e+05
2e-06,-10.721,0.76775,3.8982e+05
2.1e-06,-10.675,0.80676,3.9042e+05
2.2e-06,-10.628,0.84584,3.9101e+05
2.3e-06,-10.582,0.88497,3.9161e+05
2.4e-06,-10.536,0.92416,3.9221e+05
2.5e-06,-10.49,0.96341,3.928e+05
2.6e-06,-10.443,1.0027,3.934e+05
2.7e-06,-10.397,1.0421,3.9399e+05
2.8e-06,-10.351,1.0815,3.9459e+05
2.9e-06,-10.305,1.121,3.9518e+05
3e-06,-10.258,1.1606,3.9578e+05
3.1e-06,-10.212,1.2002,3.9637e+05
3.2e-06,-10.166,1.2398,3.9697e+05
3.3e-06,-10.12,1.2796,3.9756e+05
3.4e-06,-10.074,1.3193,3.9816e+05
3.5e-06,-10.027,1.3592,3.9875e+05
3.6e-06,-9.9811,1.3991,3.9935e+05
3.7e-06,-9.9349,1.4391,3.9994e+05
3.8e-06,-9.8886,1.4791,4.0054e+05
3.9e-06,-9.8424,1.5192,4.0114e+05
4e-06,-9.7962,1.5593,4.0173e+05
4.1e-06,-9.7499,1.5995,4.0233e+05
4.2e-06,-9.7037,1.6398,4.0292e+05
4.3e-06,-9.6575,1.6801,4.0352e+05
4.4e-06,-9.6112,1.7205,4.0411e+05
4.5e-06,-9.565,1.7609,4.0471e+05
4.6e-06,-9.5188,1.8014,4.0531e+05
4.7e-06,-9.4725,1.842,4.059e+05
4.8e-06,-9.4263,1.8826,4.065e+05
4.9e-06,-9.3801,1.9233,4.0709e+05
5e-06,-9.3338,1.964,4.0769e+05
5.1e-06,-9.2876,2.0048,4.0829e+05
5.2e-06,-9.2414,2.0457,4.0888e+05
5.3e-06,-9.1951,2.0866,4.0948e+05
5.4e-06,-9.1489,2.1276,4.1008e+05
5.5e-06,-9.1027,2.1686,4.1067e+05
5.6e-06,-9.0564,2.2097,4.1127e+05
5.7e-06,-9.0102,2.2509,4.1187e+05
5.8e-06,-8.964,2.2921,4.1246e+05
5.9e-06,-8.9177,2.3334,4.1306e+05
6e-06,-8.8715,2.3747,4.1366e+05
6.1e-06,-8.8253,2.4161,4.1426e+05
6.2e-06,-8.779,2.4575,4.1485e+05
6.3e-06,-8.7328,2.4991,4.1545e+05
6.4e-06,-8.6866,2.5406,4.1605e+05
6.5e-06,-8.6403,2.5823,4.1665e+05
6.6e-06,-8.5941,2.624,4.1724e+05
6.7e-06,-8.5479,2.6657,4.1784e+05
6.8e-06,-8.5016,2.7075,4.1844e+05
6.9e-06,-8.4554,2.7494,4.1904e+05
7e-06,-8.4092,2.7913,4.1964e+05
7.1e-06,-8.3629,2.8333,4.2024e+05
7.2e-06,-8.3167,2.8754,4.2084e+05
