0,-18.669,0,1.8804e+06
1e-07,-18.594,0.18814,1.8823e+06
2e-07,-18.52,0.37646,1.8842e+06
3e-07,-18.446,0.56497,1.8861e+06
4e-07,-18.371,0.75368,1.888e+06
5e-07,-18.297,0.94257,1.8899e+06
6e-07,-18.223,1.1316,1.8918e+06
7e-07,-18.149,1.3209,1.8937e+06
8e-07,-18.074,1.5104,1.8955e+06
9e-07,-18,1.7,1.8974e+06
1e-06,-17.926,1.8899,1.8993e+06
1.1e-06,-17.851,2.0799,1.9012e+06
1.2e-06,-17.777,2.2701,1.9031e+06
1.3e-06,-17.703,2.4605,1.905e+06
1.4e-06,-17.629,2.6511,1.9069e+06
1.5e-06,-17.554,2.8419,1.9088e+06
1.6e-06,-17.48,3.0329,1.9107e+06
1.7e-06,-17.406,3.2241,1.9126e+06
1.8e-06,-17.331,3.4154,1.9145e+06
1.9e-06,-17.257,3.607,1.9164e+06
2e-06,-17.183,3.7987,1.9183e+06
2.1e-06,-17.109,3.9906,1.9202e+06
2.2e-06,-17.034,4.1827,1.9221e+06
2.3e-06,-16.96,4.3751,1.924e+06
2.4e-06,-16.886,4.5676,1.926e+06
2.5e-06,-16.811,4.7602,1.9279e+06
2.6e-06,-16.737,4.9531,1.9298e+06
2.7e-06,-16.663,5.1462,1.9317e+06
2.8e-06,-16.589,5.3395,1.9336e+06
2.9e-06,-16.514,5.5329,1.9355e+06
3e-06,-16.44,5.7266,1.9374e+06
3.1e-06,-16.366,5.9204,1.9393e+06
3.2e-06,-16.291,6.1144,1.9412e+06
3.3e-06,-16.217,6.3086,1.9432e+06
3.4e-06,-16.143,6.5031,1.9451e+06
3.5e-06,-16.069,6.6977,1.947e+06
3.6e-06,-15.994,6.8925,1.9489e+06
3.7e-06,-15.92,7.0875,1.9509e+06
3.8e-06,-15.846,7.2826,1.9528e+06
3.9e-06,-15.771,7.478,1.9547e+06
4e-06,-15.697,7.6736,1.9566e+06
4.1e-06,-15.623,7.8693,1.9586e+06
4.2e-06,-15.549,8.0653,1.9605e+06
4.3e-06,-15.474,8.2614,1.9624e+06
4.4e-06,-15.4,8.4578,1.9644e+06
4.5e-06,-15.326,8.6543,1.9663e+06
4.6e-06,-15.251,8.851,1.9683e+06
4.7e-06,-15.177,9.048,1.9702e+06
4.8e-06,-15.103,9.2451,1.9722e+06
4.9e-06,-15.029,9.4424,1.9741e+06
5e-06,-14.954,9.6399,1.9761e+06
5.1e-06,-14.88,9.8376,1.978e+06
5.2e-06,-14.806,10.036,1.98e+06
5.3e-06,-14.732,10.234,1.9819e+06
5.4e-06,-14.657,10.432,1.9839e+06
5.5e-06,-14.583,10.63,1.9859e+06
5.6e-06,-14.509,10.829,1.9878e+06
