0,-13.611,0,1.7769e+06
1e-07,-13.556,0.17792,1.7814e+06
2e-07,-13.502,0.35628,1.7859e+06
3e-07,-13.448,0.53509,1.7903e+06
4e-07,-13.393,0.71434,1.7948e+06
5e-07,-13.339,0.89405,1.7992e+06
6e-07,-13.285,1.0742,1.8037e+06
7e-07,-13.23,1.2548,1.8082e+06
8e-07,-13.176,1.4358,1.8126e+06
9e-07,-13.121,1.6173,1.8171e+06
1e-06,-13.067,1.7992,1.8216e+06
1.1e-06,-13.013,1.9816,1.826e+06
1.2e-06,-12.958,2.1644,1.8305e+06
1.3e-06,-12.904,2.3477,1.8349e+06
1.4e-06,-12.85,2.5314,1.8394e+06
1.5e-06,-12.795,2.7156,1.8439e+06
1.6e-06,-12.741,2.9002,1.8483e+06
1.7e-06,-12.686,3.0853,1.8528e+06
1.8e-06,-12.632,3.2708,1.8573e+06
1.9e-06,-12.578,3.4567,1.8617e+06
2e-06,-12.523,3.6431,1.8662e+06
2.1e-06,-12.469,3.83,1.8707e+06
2.2e-06,-12.415,4.0173,1.8752e+06
2.3e-06,-12.36,4.205,1.8796e+06
2.4e-06,-12.306,4.3932,1.8841e+06
2.5e-06,-12.251,4.5818,1.8886e+06
2.6e-06,-12.197,4.7709,1.893e+06
2.7e-06,-12.143,4.9604,1.8975e+06
2.8e-06,-12.088,5.1504,1.902e+06
2.9e-06,-12.034,5.3408,1.9065e+06
3e-06,-11.98,5.5317,1.9109e+06
3.1e-06,-11.925,5.723,1.9154e+06
3.2e-06,-11.871,5.9148,1.9199e+06
3.3e-06,-11.816,6.107,1.9244e+06
3.4e-06,-11.762,6.2997,1.9289e+06
3.5e-06,-11.708,6.4928,1.9333e+06
3.6e-06,-11.653,6.6863,1.9378e+06
3.7e-06,-11.599,6.8803,1.9423e+06
3.8e-06,-11.544,7.0748,1.9468e+06
3.9e-06,-11.49,7.2697,1.9513e+06
4e-06,-11.436,7.465,1.9558e+06
4.1e-06,-11.381,7.6608,1.9603e+06
4.2e-06,-11.327,7.8571,1.9648e+06
4.3e-06,-11.273,8.0538,1.9692e+06
4.4e-06,-11.218,8.2509,1.9737e+06
4.5e-06,-11.164,8.4485,1.9782e+06
4.6e-06,-11.109,8.6466,1.9827e+06
4.7e-06,-11.055,8.8451,1.9872e+06
4.8e-06,-11.001,9.044,1.9917e+06
4.9e-06,-10.946,9.2434,1.9962e+06
5e-06,-10.892,9.4433,2.0007e+06
5.1e-06,-10.838,9.6436,2.0053e+06
5.2e-06,-10.783,9.8443,2.0098e+06
5.3e-06,-10.729,10.046,2.0143e+06
5.4e-06,-10.674,10.247,2.0188e+06
5.5e-06,-10.62,10.449,2.0233e+06
5.6e-06,-10.566,10.652,2.0278e+06
5.7e-06,-10.511,10.855,2.0323e+06
5.8e-06,-10.457,11.058,2.0369e+06
5.9e-06,-10.403,11.262,2.0414e+06
6e-06,-10.348,11.467,2.0459e+06
6.1e-06,-10.294,11.671,2.0505e+06
6.2e-06,-10.239,11.877,2.055e+06
6.3e-06,-10.185,12.082,2.0595e+06
6.4e-06,-10.131,12.289,2.0641e+06
6.5e-06,-10.076,12.495,2.0686e+06
6.6e-06,-10.022,12.702,2.0732e+06
6.7e-06,-9.9675,12.91,2.0777e+06
6.8e-06,-9.9131,13.118,2.0823e+06
6.9e-06,-9.8587,13.326,2.0869e+06
7e-06,-9.8044,13.535,2.0914e+06
7.1e-06,-9.75,13.745,2.096e+06
