0,-9.6982,0,1.2667e+06
1e-07,-9.6595,0.12668,1.267e+06
2e-07,-9.6208,0.25339,1.2672e+06
3e-07,-9.5821,0.38012,1.2674e+06
4e-07,-9.5434,0.50687,1.2676e+06
5e-07,-9.5048,0.63365,1.2678e+06
6e-07,-9.4661,0.76044,1.2681e+06
7e-07,-9.4274,0.88726,1.2683e+06
8e-07,-9.3887,1.0141,1.2685e+06
9e-07,-9.35,1.141,1.2687e+06
1e-06,-9.3114,1.2678,1.269e+06
1.1e-06,-9.2727,1.3948,1.2692e+06
1.2e-06,-9.234,1.5217,1.2694e+06
1.3e-06,-9.1953,1.6486,1.2696e+06
1.4e-06,-9.1566,1.7756,1.2699e+06
1.5e-06,-9.1179,1.9026,1.2701e+06
1.6e-06,-9.0793,2.0296,1.2703e+06
1.7e-06,-9.0406,2.1567,1.2705e+06
1.8e-06,-9.0019,2.2837,1.2708e+06
1.9e-06,-8.9632,2.4108,1.271e+06
2e-06,-8.9245,2.5379,1.2712e+06
2.1e-06,-8.8858,2.6651,1.2715e+06
2.2e-06,-8.8472,2.7922,1.2717e+06
2.3e-06,-8.8085,2.9194,1.2719e+06
2.4e-06,-8.7698,3.0466,1.2721e+06
2.5e-06,-8.7311,3.1738,1.2724e+06
2.6e-06,-8.6924,3.3011,1.2726e+06
2.7e-06,-8.6537,3.4284,1.2728e+06
2.8e-06,-8.6151,3.5557,1.2731e+06
2.9e-06,-8.5764,3.683,1.2733e+06
3e-06,-8.5377,3.8103,1.2735e+06
3.1e-06,-8.499,3.9377,1.2738e+06
3.2e-06,-8.4603,4.0651,1.274e+06
3.3e-06,-8.4217,4.1925,1.2742e+06
3.4e-06,-8.383,4.3199,1.2745e+06
3.5e-06,-8.3443,4.4474,1.2747e+06
3.6e-06,-8.3056,4.5748,1.2749e+06
3.7e-06,-8.2669,4.7023,1.2752e+06
3.8e-06,-8.2282,4.8299,1.2754e+06
3.9e-06,-8.1896,4.9574,1.2756e+06
4e-06,-8.1509,5.085,1.2759e+06
4.1e-06,-8.1122,5.2126,1.2761e+06
4.2e-06,-8.0735,5.3402,1.2764e+06
4.3e-06,-8.0348,5.4679,1.2766e+06
4.4e-06,-7.9961,5.5955,1.2768e+06
4.5e-06,-7.9575,5.7232,1.2771e+06
4.6e-06,-7.9188,5.851,1.2773e+06
4.7e-06,-7.8801,5.9787,1.2776e+06
4.8e-06,-7.8414,6.1065,1.2778e+06
4.9e-06,-7.8027,6.2343,1.2781e+06
5e-06,-7.7641,6.3621,1.2783e+06
5.1e-06,-7.7254,6.4899,1.2786e+06
5.2e-06,-7.6867,6.6178,1.2788e+06
5.3e-06,-7.648,6.7457,1.2791e+06
5.4e-06,-7.6093,6.8736,1.2793e+06
5.5e-06,-7.5706,7.0016,1.2796e+06
5.6e-06,-7.532,7.1295,1.2799e+06
5.7e-06,-7.4933,7.2575,1.2801e+06
5.8e-06,-7.4546,7.3856,1.2804e+06
5.9e-06,-7.4159,7.5136,1.2806e+06
6e-06,-7.3772,7.6417,1.2809e+06
6.1e-06,-7.3385,7.7698,1.2812e+06
6.2e-06,-7.2999,7.8979,1.2814e+06
6.3e-06,-7.2612,8.0261,1.2817e+06
6.4e-06,-7.2225,8.1543,1.282e+06
6.5e-06,-7.1838,8.2825,1.2823e+06
6.6e-06,-7.1451,8.4107,1.2825e+06
6.7e-06,-7.1065,8.539,1.2828e+06
6.8e-06,-7.0678,8.6673,1.2831e+06
6.9e-06,-7.0291,8.7956,1.2834e+06
7e-06,-6.9904,8.924,1.2837e+06
7.1e-06,-6.9517,9.0524,1.284e+06
