0,-6.1435,0,6.6529e+05
1e-07,-6.1191,0.06659,6.6651e+05
2e-07,-6.0947,0.1333,6.6773e+05
3e-07,-6.0704,0.20014,6.6895e+05
4e-07,-6.046,0.26709,6.7017e+05
5e-07,-6.0216,0.33417,6.714e+05
6e-07,-5.9973,0.40137,6.7262e+05
7e-07,-5.9729,0.46869,6.7384e+05
8e-07,-5.9486,0.53614,6.7507e+05
9e-07,-5.9242,0.60371,6.7629e+05
1e-06,-5.8998,0.6714,6.7752e+05
1.1e-06,-5.8755,0.73921,6.7874e+05
1.2e-06,-5.8511,0.80715,6.7997e+05
1.3e-06,-5.8267,0.8752,6.812e+05
1.4e-06,-5.8024,0.94339,6.8242e+05
1.5e-06,-5.778,1.0117,6.8365e+05
1.6e-06,-5.7536,1.0801,6.8488e+05
1.7e-06,-5.7293,1.1487,6.8611e+05
1.8e-06,-5.7049,1.2173,6.8734e+05
1.9e-06,-5.6806,1.2861,6.8857e+05
2e-06,-5.6562,1.3551,6.898e+05
2.1e-06,-5.6318,1.4241,6.9104e+05
2.2e-06,-5.6075,1.4933,6.9227e+05
2.3e-06,-5.5831,1.5625,6.935e+05
2.4e-06,-5.5587,1.632,6.9474e+05
2.5e-06,-5.5344,1.7015,6.9598e+05
2.6e-06,-5.51,1.7712,6.9721e+05
2.7e-06,-5.4856,1.8409,6.9845e+05
2.8e-06,-5.4613,1.9108,6.9969e+05
2.9e-06,-5.4369,1.9809,7.0093e+05
3e-06,-5.4125,2.051,7.0217e+05
3.1e-06,-5.3882,2.1213,7.0341e+05
3.2e-06,-5.3638,2.1917,7.0466e+05
3.3e-06,-5.3395,2.2622,7.059e+05
3.4e-06,-5.3151,2.3329,7.0715e+05
3.5e-06,-5.2907,2.4037,7.084e+05
3.6e-06,-5.2664,2.4746,7.0964e+05
3.7e-06,-5.242,2.5456,7.109e+05
3.8e-06,-5.2176,2.6168,7.1215e+05
3.9e-06,-5.1933,2.688,7.134e+05
4e-06,-5.1689,2.7594,7.1466e+05
4.1e-06,-5.1445,2.831,7.1591e+05
4.2e-06,-5.1202,2.9026,7.1717e+05
4.3e-06,-5.0958,2.9744,7.1843e+05
4.4e-06,-5.0715,3.0463,7.1969e+05
4.5e-06,-5.0471,3.1183,7.2096e+05
4.6e-06,-5.0227,3.1905,7.2222e+05
4.7e-06,-4.9984,3.2628,7.2349e+05
4.8e-06,-4.974,3.3352,7.2476e+05
4.9e-06,-4.9496,3.4077,7.2604e+05
5e-06,-4.9253,3.4804,7.2731e+05
5.1e-06,-4.9009,3.5532,7.2859e+05
5.2e-06,-4.8765,3.6261,7.2987e+05
5.3e-06,-4.8522,3.6992,7.3115e+05
5.4e-06,-4.8278,3.7723,7.3244e+05
5.5e-06,-4.8035,3.8457,7.3373e+05
5.6e-06,-4.7791,3.9191,7.3502e+05
5.7e-06,-4.7547,3.9927,7.3631e+05
5.8e-06,-4.7304,4.0664,7.3761e+05
5.9e-06,-4.706,4.1402,7.3891e+05
6e-06,-4.6816,4.2141,7.4022e+05
6.1e-06,-4.6573,4.2882,7.4153e+05
6.2e-06,-4.6329,4.3624,7.4284e+05
6.3e-06,-4.6085,4.4368,7.4416e+05
6.4e-06,-4.5842,4.5113,7.4548e+05
6.5e-06,-4.5598,4.5859,7.468e+05
6.6e-06,-4.5354,4.6606,7.4813e+05
6.7e-06,-4.5111,4.7355,7.4946e+05
6.8e-06,-4.4867,4.8105,7.508e+05
6.9e-06,-4.4624,4.8857,7.5214e+05
7e-06,-4.438,4.961,7.5349e+05
7.1e-06,-4.4136,5.0364,7.5484e+05
7.2e-06,-4.3893,5.1119,7.562e+05
7.3e-06,-4.3649,5.1876,7.5757e+05
7.4e-06,-4.3405,5.2634,7.5894e+05
7.5e-06,-4.3162,5.3394,7.6031e+05
7.6e-06,-4.2918,5.4155,7.6169e+05
7.7e-06,-4.2674,5.4917,7.6308e+05
7.8e-06,-4.2431,5.5681,7.6448e+05
7.9e-06,-4.2187,5.6446,7.6588e+05
8e-06,-4.1944,5.7213,7.6729e+05
8.1e-06,-4.17,5.7981,7.6871e+05
8.2e-06,-4.1456,5.875,7.7014e+05
8.3e-06,-4.1213,5.9521,7.7157e+05
8.4e-06,-4.0969,6.0294,7.7301e+05
8.5e-06,-4.0725,6.1067,7.7447e+05
8.6e-06,-4.0482,6.1843,7.7593e+05
8.7e-06,-4.0238,6.2619,7.774e+05
8.8e-06,-3.9994,6.3397,7.7888e+05
8.9e-06,-3.9751,6.4177,7.8037e+05
9e-06,-3.9507,6.4958,7.8187e+05
9.1e-06,-3.9263,6.5741,7.8338e+05
9.2e-06,-3.902,6.6525,7.8491e+05
9.3e-06,-3.8776,6.731,7.8644e+05
9.4e-06,-3.8533,6.8098,7.8799e+05
9.5e-06,-3.8289,6.8886,7.8955e+05
9.6e-06,-3.8045,6.9677,7.9113e+05
9.7e-06,-3.7802,7.0469,7.9272e+05
9.8e-06,-3.7558,7.1262,7.9432e+05
9.9e-06,-3.7314,7.2057,7.9594e+05
1e-05,-3.7071,7.2854,7.9757e+05
1.01e-05,-3.6827,7.3653,7.9922e+05
1.02e-05,-3.6583,7.4453,8.0089e+05
1.03e-05,-3.634,7.5254,8.0258e+05
1.04e-05,-3.6096,7.6058,8.0428e+05
1.05e-05,-3.5853,7.6863,8.06e+05
1.06e-05,-3.5609,7.767,8.0774e+05
1.07e-05,-3.5365,7.8478,8.095e+05
1.08e-05,-3.5122,7.9289,8.1129e+05
1.09e-05,-3.4878,8.0101,8.1309e+05
1.1e-05,-3.4634,8.0915,8.1492e+05
1.11e-05,-3.4391,8.1731,8.1677e+05
1.12e-05,-3.4147,8.2549,8.1864e+05
1.13e-05,-3.3903,8.3368,8.2054e+05
1.14e-05,-3.366,8.419,8.2247e+05
1.15e-05,-3.3416,8.5013,8.2443e+05
1.16e-05,-3.3173,8.5838,8.2641e+05
1.17e-05,-3.2929,8.6666,8.2842e+05
1.18e-05,-3.2685,8.7495,8.3047e+05
1.19e-05,-3.2442,8.8327,8.3254e+05
1.2e-05,-3.2198,8.916,8.3465e+05
1.21e-05,-3.1954,8.9996,8.3679e+05
1.22e-05,-3.1711,9.0834,8.3897e+05
1.23e-05,-3.1467,9.1674,8.4119e+05
1.24e-05,-3.1223,9.2516,8.4344e+05
1.25e-05,-3.098,9.3361,8.4573e+05
1.26e-05,-3.0736,9.4208,8.4807e+05
1.27e-05,-3.0492,9.5057,8.5044e+05
1.28e-05,-3.0249,9.5909,8.5287e+05
1.29e-05,-3.0005,9.6763,8.5533e+05
1.3e-05,-2.9762,9.762,8.5785e+05
1.31e-05,-2.9518,9.8479,8.6042e+05
1.32e-05,-2.9274,9.934,8.6303e+05
1.33e-05,-2.9031,10.02,8.6571e+05
1.34e-05,-2.8787,10.107,8.6843e+05
1.35e-05,-2.8543,10.194,8.7122e+05
1.36e-05,-2.83,10.281,8.7406e+05
1.37e-05,-2.8056,10.369,8.7697e+05
1.38e-05,-2.7812,10.457,8.7994e+05
1.39e-05,-2.7569,10.545,8.8298e+05
1.4e-05,-2.7325,10.633,8.8609e+05
1.41e-05,-2.7082,10.722,8.8927e+05
1.42e-05,-2.6838,10.811,8.9252e+05
1.43e-05,-2.6594,10.901,8.9585e+05
1.44e-05,-2.6351,10.99,8.9927e+05
1.45e-05,-2.6107,11.081,9.0276e+05
1.46e-05,-2.5863,11.171,9.0635e+05
1.47e-05,-2.562,11.262,9.1002e+05
1.48e-05,-2.5376,11.353,9.1379e+05
1.49e-05,-2.5132,11.445,9.1765e+05
1.5e-05,-2.4889,11.537,9.2161e+05
1.51e-05,-2.4645,11.629,9.2568e+05
1.52e-05,-2.4401,11.722,9.2986e+05
1.53e-05,-2.4158,11.815,9.3414e+05
1.54e-05,-2.3914,11.909,9.3855e+05
1.55e-05,-2.3671,12.003,9.4307e+05
1.56e-05,-2.3427,12.097,9.4772e+05
1.57e-05,-2.3183,12.192,9.525e+05
1.58e-05,-2.294,12.288,9.5741e+05
1.59e-05,-2.2696,12.384,9.6247e+05
1.6e-05,-2.2452,12.48,9.6766e+05
1.61e-05,-2.2209,12.577,9.7301e+05
1.62e-05,-2.1965,12.675,9.7851e+05
1.63e-05,-2.1721,12.773,9.8417e+05
1.64e-05,-2.1478,12.872,9.9e+05
1.65e-05,-2.1234,12.971,9.9601e+05
1.66e-05,-2.0991,13.071,1.0022e+06
1.67e-05,-2.0747,13.171,1.0086e+06
1.68e-05,-2.0503,13.273,1.0151e+06
1.69e-05,-2.026,13.374,1.0219e+06
1.7e-05,-2.0016,13.477,1.0288e+06
1.71e-05,-1.9772,13.58,1.036e+06
1.72e-05,-1.9529,13.684,1.0434e+06
1.73e-05,-1.9285,13.789,1.051e+06
1.74e-05,-1.9041,13.894,1.0589e+06
