0,-32.949,0,-6.0877e+05
1e-07,-32.817,-0.060362,-5.9847e+05
2e-07,-32.686,-0.11969,-5.8817e+05
3e-07,-32.555,-0.178,-5.7787e+05
4e-07,-32.423,-0.23527,-5.6756e+05
5e-07,-32.292,-0.29151,-5.5726e+05
6e-07,-32.16,-0.34672,-5.4695e+05
7e-07,-32.029,-0.4009,-5.3664e+05
8e-07,-31.897,-0.45405,-5.2633e+05
9e-07,-31.766,-0.50616,-5.1602e+05
1e-06,-31.635,-0.55725,-5.0571e+05
1.1e-06,-31.503,-0.60731,-4.954e+05
1.2e-06,-31.372,-0.65633,-4.8509e+05
1.3e-06,-31.24,-0.70433,-4.7478e+05
1.4e-06,-31.109,-0.75129,-4.6446e+05
1.5e-06,-30.977,-0.79722,-4.5415e+05
1.6e-06,-30.846,-0.84212,-4.4383e+05
1.7e-06,-30.715,-0.88598,-4.3351e+05
1.8e-06,-30.583,-0.92882,-4.2319e+05
1.9e-06,-30.452,-0.97062,-4.1287e+05
2e-06,-30.32,-1.0114,-4.0254e+05
2.1e-06,-30.189,-1.0511,-3.9222e+05
2.2e-06,-30.057,-1.0898,-3.8189e+05
2.3e-06,-29.926,-1.1275,-3.7156e+05
2.4e-06,-29.795,-1.1641,-3.6123e+05
2.5e-06,-29.663,-1.1998,-3.509e+05
2.6e-06,-29.532,-1.2343,-3.4057e+05
2.7e-06,-29.4,-1.2679,-3.3023e+05
2.8e-06,-29.269,-1.3004,-3.199e+05
2.9e-06,-29.137,-1.3318,-3.0956e+05
3e-06,-29.006,-1.3623,-2.9922e+05
3.1e-06,-28.874,-1.3917,-2.8887e+05
3.2e-06,-28.743,-1.4201,-2.7853e+05
3.3e-06,-28.612,-1.4474,-2.6818e+05
3.4e-06,-28.48,-1.4737,-2.5783e+05
3.5e-06,-28.349,-1.499,-2.4747e+05
3.6e-06,-28.217,-1.5232,-2.3712e+05
3.7e-06,-28.086,-1.5464,-2.2676e+05
3.8e-06,-27.954,-1.5685,-2.1639e+05
3.9e-06,-27.823,-1.5897,-2.0603e+05
4e-06,-27.692,-1.6097,-1.9566e+05
4.1e-06,-27.56,-1.6288,-1.8529e+05
4.2e-06,-27.429,-1.6468,-1.7492e+05
4.3e-06,-27.297,-1.6638,-1.6454e+05
4.4e-06,-27.166,-1.6797,-1.5416e+05
4.5e-06,-27.034,-1.6946,-1.4377e+05
4.6e-06,-26.903,-1.7085,-1.3338e+05
4.7e-06,-26.772,-1.7213,-1.2299e+05
4.8e-06,-26.64,-1.7331,-1.1259e+05
4.9e-06,-26.509,-1.7438,-1.0219e+05
5e-06,-26.377,-1.7535,-91781
5.1e-06,-26.246,-1.7622,-81370
5.2e-06,-26.114,-1.7698,-70954
5.3e-06,-25.983,-1.7763,-60534
5.4e-06,-25.851,-1.7819,-50108
5.5e-06,-25.72,-1.7864,-39676
5.6e-06,-25.589,-1.7898,-29239
5.7e-06,-25.457,-1.7922,-18797
5.8e-06,-25.326,-1.7936,-8347.9
5.9e-06,-25.194,-1.7939,2107
6e-06,-25.063,-1.7932,12568
