0,-5.929,0,-1.8238e+06
1e-07,-5.9054,-0.18184,-1.813e+06
2e-07,-5.8818,-0.3626,-1.8021e+06
3e-07,-5.8583,-0.54227,-1.7913e+06
4e-07,-5.8347,-0.72086,-1.7804e+06
5e-07,-5.8111,-0.89836,-1.7696e+06
6e-07,-5.7875,-1.0748,-1.7587e+06
7e-07,-5.764,-1.2501,-1.7479e+06
8e-07,-5.7404,-1.4244,-1.737e+06
9e-07,-5.7168,-1.5975,-1.7262e+06
1e-06,-5.6932,-1.7696,-1.7153e+06
1.1e-06,-5.6697,-1.9406,-1.7045e+06
1.2e-06,-5.6461,-2.1105,-1.6936e+06
1.3e-06,-5.6225,-2.2793,-1.6828e+06
1.4e-06,-5.5989,-2.447,-1.6719e+06
1.5e-06,-5.5754,-2.6137,-1.661e+06
1.6e-06,-5.5518,-2.7792,-1.6502e+06
1.7e-06,-5.5282,-2.9437,-1.6393e+06
1.8e-06,-5.5046,-3.1071,-1.6284e+06
1.9e-06,-5.4811,-3.2694,-1.6176e+06
2e-06,-5.4575,-3.4306,-1.6067e+06
2.1e-06,-5.4339,-3.5907,-1.5958e+06
2.2e-06,-5.4103,-3.7498,-1.585e+06
2.3e-06,-5.3868,-3.9077,-1.5741e+06
2.4e-06,-5.3632,-4.0646,-1.5632e+06
2.5e-06,-5.3396,-4.2204,-1.5523e+06
2.6e-06,-5.316,-4.3751,-1.5414e+06
2.7e-06,-5.2925,-4.5287,-1.5306e+06
2.8e-06,-5.2689,-4.6812,-1.5197e+06
2.9e-06,-5.2453,-4.8326,-1.5088e+06
3e-06,-5.2217,-4.9829,-1.4979e+06
3.1e-06,-5.1982,-5.1322,-1.487e+06
3.2e-06,-5.1746,-5.2803,-1.4761e+06
3.3e-06,-5.151,-5.4274,-1.4652e+06
3.4e-06,-5.1274,-5.5734,-1.4543e+06
3.5e-06,-5.1039,-5.7183,-1.4434e+06
3.6e-06,-5.0803,-5.8621,-1.4325e+06
3.7e-06,-5.0567,-6.0048,-1.4216e+06
3.8e-06,-5.0331,-6.1464,-1.4107e+06
3.9e-06,-5.0096,-6.2869,-1.3997e+06
4e-06,-4.986,-6.4263,-1.3888e+06
4.1e-06,-4.9624,-6.5646,-1.3779e+06
4.2e-06,-4.9388,-6.7019,-1.367e+06
4.3e-06,-4.9153,-6.838,-1.356e+06
4.4e-06,-4.8917,-6.9731,-1.3451e+06
4.5e-06,-4.8681,-7.1071,-1.3341e+06
4.6e-06,-4.8445,-7.2399,-1.3232e+06
4.7e-06,-4.821,-7.3717,-1.3122e+06
4.8e-06,-4.7974,-7.5024,-1.3013e+06
4.9e-06,-4.7738,-7.632,-1.2903e+06
5e-06,-4.7502,-7.7604,-1.2794e+06
5.1e-06,-4.7267,-7.8878,-1.2684e+06
5.2e-06,-4.7031,-8.0141,-1.2574e+06
5.3e-06,-4.6795,-8.1393,-1.2464e+06
5.4e-06,-4.6559,-8.2634,-1.2354e+06
5.5e-06,-4.6324,-8.3864,-1.2244e+06
5.6e-06,-4.6088,-8.5083,-1.2134e+06
5.7e-06,-4.5852,-8.6291,-1.2024e+06
5.8e-06,-4.5616,-8.7488,-1.1914e+06
5.9e-06,-4.5381,-8.8674,-1.1804e+06
6e-06,-4.5145,-8.9849,-1.1694e+06
6.1e-06,-4.4909,-9.1012,-1.1583e+06
6.2e-06,-4.4673,-9.2165,-1.1473e+06
6.3e-06,-4.4438,-9.3307,-1.1362e+06
6.4e-06,-4.4202,-9.4438,-1.1252e+06
6.5e-06,-4.3966,-9.5557,-1.1141e+06
6.6e-06,-4.373,-9.6666,-1.103e+06
6.7e-06,-4.3495,-9.7763,-1.0919e+06
6.8e-06,-4.3259,-9.885,-1.0808e+06
6.9e-06,-4.3023,-9.9925,-1.0697e+06
7e-06,-4.2787,-10.099,-1.0586e+06
7.1e-06,-4.2552,-10.204,-1.0474e+06
7.2e-06,-4.2316,-10.308,-1.0363e+06
7.3e-06,-4.208,-10.411,-1.0251e+06
7.4e-06,-4.1844,-10.513,-1.014e+06
7.5e-06,-4.1609,-10.614,-1.0028e+06
7.6e-06,-4.1373,-10.714,-9.9158e+05
7.7e-06,-4.1137,-10.813,-9.8037e+05
7.8e-06,-4.0901,-10.91,-9.6914e+05
7.9e-06,-4.0666,-11.006,-9.579e+05
8e-06,-4.043,-11.102,-9.4664e+05
8.1e-06,-4.0194,-11.196,-9.3537e+05
8.2e-06,-3.9958,-11.289,-9.2408e+05
8.3e-06,-3.9723,-11.381,-9.1277e+05
8.4e-06,-3.9487,-11.471,-9.0144e+05
8.5e-06,-3.9251,-11.561,-8.901e+05
8.6e-06,-3.9015,-11.649,-8.7873e+05
8.7e-06,-3.878,-11.737,-8.6734e+05
8.8e-06,-3.8544,-11.823,-8.5594e+05
8.9e-06,-3.8308,-11.908,-8.4451e+05
9e-06,-3.8072,-11.992,-8.3306e+05
9.1e-06,-3.7837,-12.074,-8.2158e+05
9.2e-06,-3.7601,-12.156,-8.1008e+05
9.3e-06,-3.7365,-12.236,-7.9856e+05
9.4e-06,-3.7129,-12.316,-7.8701e+05
9.5e-06,-3.6894,-12.394,-7.7543e+05
9.6e-06,-3.6658,-12.471,-7.6382e+05
9.7e-06,-3.6422,-12.547,-7.5219e+05
9.8e-06,-3.6186,-12.621,-7.4052e+05
9.9e-06,-3.5951,-12.695,-7.2882e+05
1e-05,-3.5715,-12.767,-7.1709e+05
1.01e-05,-3.5479,-12.838,-7.0532e+05
1.02e-05,-3.5243,-12.908,-6.9352e+05
1.03e-05,-3.5008,-12.977,-6.8169e+05
1.04e-05,-3.4772,-13.044,-6.6981e+05
1.05e-05,-3.4536,-13.111,-6.579e+05
1.06e-05,-3.43,-13.176,-6.4594e+05
1.07e-05,-3.4065,-13.24,-6.3394e+05
1.08e-05,-3.3829,-13.303,-6.219e+05
1.09e-05,-3.3593,-13.364,-6.0982e+05
1.1e-05,-3.3357,-13.425,-5.9768e+05
1.11e-05,-3.3122,-13.484,-5.855e+05
1.12e-05,-3.2886,-13.542,-5.7326e+05
1.13e-05,-3.265,-13.598,-5.6097e+05
1.14e-05,-3.2414,-13.654,-5.4863e+05
1.15e-05,-3.2179,-13.708,-5.3623e+05
1.16e-05,-3.1943,-13.761,-5.2378e+05
1.17e-05,-3.1707,-13.813,-5.1126e+05
1.18e-05,-3.1471,-13.863,-4.9867e+05
1.19e-05,-3.1236,-13.913,-4.8603e+05
1.2e-05,-3.1,-13.961,-4.7331e+05
1.21e-05,-3.0764,-14.007,-4.6052e+05
1.22e-05,-3.0528,-14.053,-4.4766e+05
1.23e-05,-3.0293,-14.097,-4.3473e+05
1.24e-05,-3.0057,-14.14,-4.2171e+05
1.25e-05,-2.9821,-14.181,-4.0862e+05
1.26e-05,-2.9585,-14.221,-3.9544e+05
1.27e-05,-2.935,-14.26,-3.8217e+05
1.28e-05,-2.9114,-14.298,-3.6881e+05
1.29e-05,-2.8878,-14.334,-3.5535e+05
1.3e-05,-2.8642,-14.369,-3.418e+05
1.31e-05,-2.8407,-14.402,-3.2814e+05
1.32e-05,-2.8171,-14.435,-3.1438e+05
1.33e-05,-2.7935,-14.465,-3.0051e+05
1.34e-05,-2.7699,-14.495,-2.8653e+05
1.35e-05,-2.7464,-14.523,-2.7243e+05
1.36e-05,-2.7228,-14.549,-2.5821e+05
1.37e-05,-2.6992,-14.574,-2.4386e+05
1.38e-05,-2.6756,-14.598,-2.2939e+05
1.39e-05,-2.6521,-14.62,-2.1477e+05
1.4e-05,-2.6285,-14.641,-2.0002e+05
1.41e-05,-2.6049,-14.66,-1.8512e+05
1.42e-05,-2.5813,-14.678,-1.7007e+05
1.43e-05,-2.5578,-14.694,-1.5486e+05
1.44e-05,-2.5342,-14.709,-1.3949e+05
1.45e-05,-2.5106,-14.722,-1.2395e+05
1.46e-05,-2.487,-14.734,-1.0824e+05
1.47e-05,-2.4635,-14.744,-92352
1.48e-05,-2.4399,-14.752,-76273
1.49e-05,-2.4163,-14.759,-60000
1.5e-05,-2.3927,-14.764,-43527
1.51e-05,-2.3692,-14.768,-26845
1.52e-05,-2.3456,-14.769,-9948.7
1.53e-05,-2.322,-14.77,7171.3
1.54e-05,-2.2984,-14.768,24522
1.55e-05,-2.2749,-14.765,42113
1.56e-05,-2.2513,-14.76,59952
1.57e-05,-2.2277,-14.753,78047
1.58e-05,-2.2041,-14.744,96409
1.59e-05,-2.1806,-14.733,1.1505e+05
1.6e-05,-2.157,-14.721,1.3397e+05
1.61e-05,-2.1334,-14.707,1.5319e+05
1.62e-05,-2.1098,-14.69,1.7271e+05
1.63e-05,-2.0863,-14.672,1.9255e+05
1.64e-05,-2.0627,-14.652,2.1272e+05
1.65e-05,-2.0391,-14.629,2.3322e+05
1.66e-05,-2.0155,-14.605,2.5408e+05
1.67e-05,-1.992,-14.579,2.753e+05
1.68e-05,-1.9684,-14.55,2.969e+05
1.69e-05,-1.9448,-14.519,3.1888e+05
1.7e-05,-1.9212,-14.486,3.4127e+05
1.71e-05,-1.8977,-14.451,3.6408e+05
1.72e-05,-1.8741,-14.413,3.8731e+05
1.73e-05,-1.8505,-14.373,4.1099e+05
1.74e-05,-1.8269,-14.331,4.3513e+05
1.75e-05,-1.8034,-14.286,4.5974e+05
1.76e-05,-1.7798,-14.239,4.8485e+05
1.77e-05,-1.7562,-14.189,5.1046e+05
1.78e-05,-1.7326,-14.137,5.366e+05
1.79e-05,-1.7091,-14.082,5.6328e+05
1.8e-05,-1.6855,-14.024,5.9052e+05
1.81e-05,-1.6619,-13.964,6.1834e+05
1.82e-05,-1.6383,-13.901,6.4676e+05
1.83e-05,-1.6148,-13.834,6.758e+05
1.84e-05,-1.5912,-13.765,7.0547e+05
1.85e-05,-1.5676,-13.693,7.3581e+05
1.86e-05,-1.544,-13.618,7.6682e+05
1.87e-05,-1.5205,-13.54,7.9853e+05
1.88e-05,-1.4969,-13.458,8.3096e+05
1.89e-05,-1.4733,-13.374,8.6414e+05
1.9e-05,-1.4497,-13.286,8.9808e+05
1.91e-05,-1.4262,-13.194,9.3282e+05
1.92e-05,-1.4026,-13.099,9.6838e+05
1.93e-05,-1.379,-13,1.0048e+06
1.94e-05,-1.3554,-12.898,1.042e+06
1.95e-05,-1.3319,-12.792,1.0802e+06
1.96e-05,-1.3083,-12.682,1.1193e+06
1.97e-05,-1.2847,-12.568,1.1593e+06
1.98e-05,-1.2611,-12.45,1.2003e+06
1.99e-05,-1.2376,-12.328,1.2422e+06
2e-05,-1.214,-12.202,1.2852e+06
2.01e-05,-1.1904,-12.071,1.3293e+06
2.02e-05,-1.1668,-11.936,1.3745e+06
2.03e-05,-1.1433,-11.796,1.4207e+06
2.04e-05,-1.1197,-11.651,1.4681e+06
2.05e-05,-1.0961,-11.502,1.5167e+06
2.06e-05,-1.0725,-11.348,1.5665e+06
2.07e-05,-1.049,-11.189,1.6175e+06
2.08e-05,-1.0254,-11.024,1.6698e+06
2.09e-05,-1.0018,-10.855,1.7233e+06
2.1e-05,-0.97823,-10.68,1.7782e+06
2.11e-05,-0.95465,-10.499,1.8344e+06
2.12e-05,-0.93108,-10.313,1.8921e+06
2.13e-05,-0.9075,-10.121,1.9511e+06
2.14e-05,-0.88393,-9.9225,2.0116e+06
2.15e-05,-0.86035,-9.7182,2.0735e+06
2.16e-05,-0.83678,-9.5077,2.137e+06
2.17e-05,-0.8132,-9.2908,2.2019e+06
2.18e-05,-0.78963,-9.0672,2.2684e+06
2.19e-05,-0.76605,-8.837,2.3366e+06
2.2e-05,-0.74248,-8.5999,2.4063e+06
2.21e-05,-0.7189,-8.3557,2.4776e+06
2.22e-05,-0.69533,-8.1042,2.5506e+06
2.23e-05,-0.67175,-7.8454,2.6253e+06
2.24e-05,-0.64818,-7.5791,2.7017e+06
2.25e-05,-0.6246,-7.305,2.7798e+06
2.26e-05,-0.60103,-7.0231,2.8596e+06
2.27e-05,-0.57745,-6.733,2.9412e+06
2.28e-05,-0.55388,-6.4347,3.0245e+06
2.29e-05,-0.5303,-6.128,3.1097e+06
2.3e-05,-0.50673,-5.8127,3.1966e+06
2.31e-05,-0.48315,-5.4886,3.2853e+06
2.32e-05,-0.45958,-5.1556,3.3757e+06
2.33e-05,-0.436,-4.8134,3.468e+06
2.34e-05,-0.41243,-4.4619,3.5621e+06
2.35e-05,-0.38885,-4.1009,3.6579e+06
2.36e-05,-0.36528,-3.7302,3.7555e+06
2.37e-05,-0.3417,-3.3497,3.8548e+06
