0,-3.1785,0,-95530
1e-07,-3.1656,-0.0094812,-94095
2e-07,-3.1527,-0.018819,-92660
3e-07,-3.1398,-0.028013,-91225
4e-07,-3.1269,-0.037064,-89789
5e-07,-3.1141,-0.045971,-88354
6e-07,-3.1012,-0.054735,-86919
7e-07,-3.0883,-0.063355,-85484
8e-07,-3.0754,-0.071832,-84049
9e-07,-3.0625,-0.080165,-82614
1e-06,-3.0496,-0.088354,-81179
1.1e-06,-3.0367,-0.096401,-79744
1.2e-06,-3.0238,-0.1043,-78309
1.3e-06,-3.0109,-0.11206,-76874
1.4e-06,-2.998,-0.11968,-75439
1.5e-06,-2.9851,-0.12715,-74004
1.6e-06,-2.9722,-0.13448,-72569
1.7e-06,-2.9593,-0.14166,-71134
1.8e-06,-2.9465,-0.14871,-69699
1.9e-06,-2.9336,-0.1556,-68264
2e-06,-2.9207,-0.16236,-66829
2.1e-06,-2.9078,-0.16897,-65394
2.2e-06,-2.8949,-0.17544,-63958
2.3e-06,-2.882,-0.18176,-62523
2.4e-06,-2.8691,-0.18794,-61088
2.5e-06,-2.8562,-0.19398,-59653
2.6e-06,-2.8433,-0.19987,-58218
2.7e-06,-2.8304,-0.20562,-56783
2.8e-06,-2.8175,-0.21123,-55348
2.9e-06,-2.8046,-0.21669,-53912
3e-06,-2.7918,-0.22201,-52477
3.1e-06,-2.7789,-0.22719,-51042
3.2e-06,-2.766,-0.23222,-49607
3.3e-06,-2.7531,-0.23711,-48172
3.4e-06,-2.7402,-0.24185,-46736
3.5e-06,-2.7273,-0.24646,-45301
3.6e-06,-2.7144,-0.25091,-43866
3.7e-06,-2.7015,-0.25523,-42431
3.8e-06,-2.6886,-0.2594,-40995
3.9e-06,-2.6757,-0.26343,-39560
4e-06,-2.6628,-0.26731,-38125
4.1e-06,-2.6499,-0.27105,-36689
4.2e-06,-2.6371,-0.27465,-35254
4.3e-06,-2.6242,-0.2781,-33819
4.4e-06,-2.6113,-0.28141,-32383
4.5e-06,-2.5984,-0.28458,-30948
4.6e-06,-2.5855,-0.2876,-29512
4.7e-06,-2.5726,-0.29048,-28077
4.8e-06,-2.5597,-0.29322,-26641
4.9e-06,-2.5468,-0.29581,-25206
5e-06,-2.5339,-0.29826,-23770
5.1e-06,-2.521,-0.30057,-22335
5.2e-06,-2.5081,-0.30273,-20899
5.3e-06,-2.4952,-0.30475,-19463
5.4e-06,-2.4823,-0.30662,-18027
5.5e-06,-2.4695,-0.30835,-16592
5.6e-06,-2.4566,-0.30994,-15156
5.7e-06,-2.4437,-0.31138,-13720
5.8e-06,-2.4308,-0.31268,-12284
5.9e-06,-2.4179,-0.31384,-10848
6e-06,-2.405,-0.31485,-9412.3
6.1e-06,-2.3921,-0.31572,-7976.3
6.2e-06,-2.3792,-0.31645,-6540.2
6.3e-06,-2.3663,-0.31703,-5104.1
6.4e-06,-2.3534,-0.31747,-3667.9
6.5e-06,-2.3405,-0.31776,-2231.6
