0,-11.363,0,1.0873e+06
1e-07,-11.318,0.10883,1.0893e+06
2e-07,-11.273,0.21787,1.0913e+06
3e-07,-11.228,0.3271,1.0933e+06
4e-07,-11.183,0.43654,1.0953e+06
5e-07,-11.137,0.54617,1.0974e+06
6e-07,-11.092,0.65601,1.0994e+06
7e-07,-11.047,0.76604,1.1014e+06
8e-07,-11.002,0.87628,1.1034e+06
9e-07,-10.957,0.98672,1.1054e+06
1e-06,-10.911,1.0974,1.1074e+06
1.1e-06,-10.866,1.2082,1.1094e+06
1.2e-06,-10.821,1.3192,1.1114e+06
1.3e-06,-10.776,1.4305,1.1134e+06
1.4e-06,-10.731,1.5419,1.1154e+06
1.5e-06,-10.685,1.6536,1.1174e+06
1.6e-06,-10.64,1.7654,1.1194e+06
1.7e-06,-10.595,1.8774,1.1215e+06
1.8e-06,-10.55,1.9897,1.1235e+06
1.9e-06,-10.505,2.1021,1.1255e+06
2e-06,-10.459,2.2148,1.1275e+06
2.1e-06,-10.414,2.3276,1.1295e+06
2.2e-06,-10.369,2.4407,1.1316e+06
2.3e-06,-10.324,2.554,1.1336e+06
2.4e-06,-10.279,2.6674,1.1356e+06
2.5e-06,-10.233,2.7811,1.1377e+06
2.6e-06,-10.188,2.895,1.1397e+06
2.7e-06,-10.143,3.009,1.1417e+06
2.8e-06,-10.098,3.1233,1.1438e+06
2.9e-06,-10.053,3.2378,1.1458e+06
3e-06,-10.007,3.3525,1.1478e+06
3.1e-06,-9.9622,3.4673,1.1499e+06
3.2e-06,-9.917,3.5824,1.1519e+06
3.3e-06,-9.8718,3.6977,1.154e+06
3.4e-06,-9.8266,3.8132,1.156e+06
3.5e-06,-9.7814,3.9289,1.1581e+06
3.6e-06,-9.7362,4.0449,1.1601e+06
3.7e-06,-9.691,4.161,1.1622e+06
3.8e-06,-9.6458,4.2773,1.1643e+06
3.9e-06,-9.6006,4.3938,1.1663e+06
4e-06,-9.5554,4.5106,1.1684e+06
4.1e-06,-9.5102,4.6275,1.1705e+06
4.2e-06,-9.465,4.7447,1.1726e+06
4.3e-06,-9.4198,4.862,1.1746e+06
4.4e-06,-9.3746,4.9796,1.1767e+06
4.5e-06,-9.3294,5.0974,1.1788e+06
4.6e-06,-9.2842,5.2154,1.1809e+06
4.7e-06,-9.239,5.3336,1.183e+06
4.8e-06,-9.1938,5.452,1.1851e+06
4.9e-06,-9.1486,5.5706,1.1872e+06
5e-06,-9.1034,5.6894,1.1893e+06
5.1e-06,-9.0582,5.8084,1.1914e+06
5.2e-06,-9.013,5.9277,1.1936e+06
5.3e-06,-8.9678,6.0472,1.1957e+06
5.4e-06,-8.9226,6.1668,1.1978e+06
5.5e-06,-8.8774,6.2867,1.2e+06
5.6e-06,-8.8322,6.4068,1.2021e+06
5.7e-06,-8.787,6.5271,1.2043e+06
5.8e-06,-8.7418,6.6477,1.2064e+06
5.9e-06,-8.6966,6.7684,1.2086e+06
6e-06,-8.6514,6.8894,1.2107e+06
6.1e-06,-8.6062,7.0106,1.2129e+06
6.2e-06,-8.561,7.132,1.2151e+06
6.3e-06,-8.5158,7.2536,1.2173e+06
6.4e-06,-8.4706,7.3754,1.2195e+06
6.5e-06,-8.4254,7.4975,1.2217e+06
6.6e-06,-8.3801,7.6198,1.2239e+06
6.7e-06,-8.3349,7.7423,1.2261e+06
6.8e-06,-8.2897,7.865,1.2284e+06
6.9e-06,-8.2445,7.988,1.2306e+06
7e-06,-8.1993,8.1111,1.2329e+06
7.1e-06,-8.1541,8.2345,1.2351e+06
7.2e-06,-8.1089,8.3582,1.2374e+06
7.3e-06,-8.0637,8.482,1.2397e+06
7.4e-06,-8.0185,8.6061,1.242e+06
7.5e-06,-7.9733,8.7304,1.2443e+06
7.6e-06,-7.9281,8.855,1.2466e+06
7.7e-06,-7.8829,8.9797,1.249e+06
7.8e-06,-7.8377,9.1047,1.2513e+06
7.9e-06,-7.7925,9.23,1.2537e+06
8e-06,-7.7473,9.3555,1.256e+06
8.1e-06,-7.7021,9.4812,1.2584e+06
8.2e-06,-7.6569,9.6072,1.2608e+06
8.3e-06,-7.6117,9.7334,1.2632e+06
8.4e-06,-7.5665,9.8598,1.2657e+06
8.5e-06,-7.5213,9.9865,1.2681e+06
8.6e-06,-7.4761,10.113,1.2706e+06
8.7e-06,-7.4309,10.241,1.2731e+06
8.8e-06,-7.3857,10.368,1.2756e+06
8.9e-06,-7.3405,10.496,1.2781e+06
9e-06,-7.2953,10.624,1.2806e+06
9.1e-06,-7.2501,10.752,1.2832e+06
9.2e-06,-7.2049,10.88,1.2858e+06
9.3e-06,-7.1597,11.009,1.2884e+06
9.4e-06,-7.1145,11.138,1.291e+06
9.5e-06,-7.0693,11.267,1.2937e+06
9.6e-06,-7.0241,11.397,1.2963e+06
9.7e-06,-6.9789,11.526,1.299e+06
9.8e-06,-6.9337,11.657,1.3018e+06
9.9e-06,-6.8885,11.787,1.3045e+06
1e-05,-6.8433,11.917,1.3073e+06
1.01e-05,-6.7981,12.048,1.3101e+06
1.02e-05,-6.7529,12.179,1.313e+06
1.03e-05,-6.7077,12.311,1.3158e+06
1.04e-05,-6.6625,12.443,1.3187e+06
1.05e-05,-6.6173,12.575,1.3217e+06
1.06e-05,-6.5721,12.707,1.3247e+06
1.07e-05,-6.5269,12.84,1.3277e+06
1.08e-05,-6.4817,12.973,1.3307e+06
1.09e-05,-6.4365,13.106,1.3338e+06
1.1e-05,-6.3913,13.239,1.3369e+06
1.11e-05,-6.3461,13.373,1.3401e+06
1.12e-05,-6.3009,13.507,1.3433e+06
1.13e-05,-6.2557,13.642,1.3466e+06
1.14e-05,-6.2105,13.777,1.3499e+06
1.15e-05,-6.1653,13.912,1.3532e+06
1.16e-05,-6.1201,14.047,1.3566e+06
1.17e-05,-6.0749,14.183,1.3601e+06
1.18e-05,-6.0297,14.319,1.3636e+06
1.19e-05,-5.9845,14.456,1.3672e+06
1.2e-05,-5.9393,14.593,1.3708e+06
1.21e-05,-5.8941,14.73,1.3744e+06
1.22e-05,-5.8489,14.868,1.3782e+06
1.23e-05,-5.8037,15.006,1.382e+06
1.24e-05,-5.7585,15.144,1.3858e+06
1.25e-05,-5.7133,15.283,1.3898e+06
1.26e-05,-5.6681,15.422,1.3938e+06
1.27e-05,-5.6229,15.562,1.3979e+06
1.28e-05,-5.5777,15.702,1.402e+06
1.29e-05,-5.5325,15.842,1.4062e+06
1.3e-05,-5.4873,15.983,1.4106e+06
1.31e-05,-5.4421,16.124,1.4149e+06
