0,-11.487,0,1.0231e+06
1e-07,-11.441,0.10241,1.025e+06
2e-07,-11.395,0.205,1.0269e+06
3e-07,-11.35,0.30779,1.0288e+06
4e-07,-11.304,0.41076,1.0307e+06
5e-07,-11.258,0.51393,1.0326e+06
6e-07,-11.213,0.61728,1.0345e+06
7e-07,-11.167,0.72083,1.0364e+06
8e-07,-11.121,0.82457,1.0383e+06
9e-07,-11.076,0.92849,1.0402e+06
1e-06,-11.03,1.0326,1.0421e+06
1.1e-06,-10.984,1.1369,1.044e+06
1.2e-06,-10.939,1.2414,1.0459e+06
1.3e-06,-10.893,1.3461,1.0478e+06
1.4e-06,-10.847,1.451,1.0497e+06
1.5e-06,-10.802,1.556,1.0516e+06
1.6e-06,-10.756,1.6613,1.0535e+06
1.7e-06,-10.71,1.7668,1.0554e+06
1.8e-06,-10.665,1.8724,1.0574e+06
1.9e-06,-10.619,1.9782,1.0593e+06
2e-06,-10.573,2.0842,1.0612e+06
2.1e-06,-10.527,2.1905,1.0631e+06
2.2e-06,-10.482,2.2969,1.065e+06
2.3e-06,-10.436,2.4035,1.0669e+06
2.4e-06,-10.39,2.5102,1.0688e+06
2.5e-06,-10.345,2.6172,1.0707e+06
2.6e-06,-10.299,2.7244,1.0726e+06
2.7e-06,-10.253,2.8317,1.0746e+06
2.8e-06,-10.208,2.9393,1.0765e+06
2.9e-06,-10.162,3.047,1.0784e+06
3e-06,-10.116,3.155,1.0803e+06
3.1e-06,-10.071,3.2631,1.0822e+06
3.2e-06,-10.025,3.3714,1.0841e+06
3.3e-06,-9.9793,3.4799,1.0861e+06
3.4e-06,-9.9336,3.5886,1.088e+06
3.5e-06,-9.8879,3.6975,1.0899e+06
3.6e-06,-9.8422,3.8066,1.0918e+06
3.7e-06,-9.7966,3.9159,1.0938e+06
3.8e-06,-9.7509,4.0254,1.0957e+06
3.9e-06,-9.7052,4.135,1.0976e+06
4e-06,-9.6595,4.2449,1.0996e+06
4.1e-06,-9.6138,4.355,1.1015e+06
4.2e-06,-9.5681,4.4652,1.1034e+06
4.3e-06,-9.5225,4.5756,1.1054e+06
4.4e-06,-9.4768,4.6863,1.1073e+06
4.5e-06,-9.4311,4.7971,1.1092e+06
4.6e-06,-9.3854,4.9081,1.1112e+06
4.7e-06,-9.3397,5.0193,1.1131e+06
4.8e-06,-9.2941,5.1307,1.1151e+06
4.9e-06,-9.2484,5.2423,1.117e+06
5e-06,-9.2027,5.3541,1.119e+06
5.1e-06,-9.157,5.4661,1.1209e+06
5.2e-06,-9.1113,5.5783,1.1229e+06
5.3e-06,-9.0656,5.6907,1.1248e+06
5.4e-06,-9.02,5.8033,1.1268e+06
5.5e-06,-8.9743,5.9161,1.1288e+06
5.6e-06,-8.9286,6.029,1.1307e+06
5.7e-06,-8.8829,6.1422,1.1327e+06
5.8e-06,-8.8372,6.2556,1.1347e+06
5.9e-06,-8.7916,6.3691,1.1366e+06
6e-06,-8.7459,6.4829,1.1386e+06
6.1e-06,-8.7002,6.5969,1.1406e+06
6.2e-06,-8.6545,6.711,1.1426e+06
6.3e-06,-8.6088,6.8254,1.1446e+06
6.4e-06,-8.5631,6.9399,1.1466e+06
6.5e-06,-8.5175,7.0547,1.1486e+06
6.6e-06,-8.4718,7.1697,1.1506e+06
6.7e-06,-8.4261,7.2848,1.1526e+06
6.8e-06,-8.3804,7.4002,1.1546e+06
6.9e-06,-8.3347,7.5157,1.1566e+06
7e-06,-8.2891,7.6315,1.1586e+06
7.1e-06,-8.2434,7.7475,1.1606e+06
7.2e-06,-8.1977,7.8636,1.1627e+06
7.3e-06,-8.152,7.98,1.1647e+06
7.4e-06,-8.1063,8.0966,1.1668e+06
7.5e-06,-8.0606,8.2133,1.1688e+06
7.6e-06,-8.015,8.3303,1.1709e+06
7.7e-06,-7.9693,8.4475,1.1729e+06
7.8e-06,-7.9236,8.5649,1.175e+06
7.9e-06,-7.8779,8.6825,1.1771e+06
8e-06,-7.8322,8.8003,1.1791e+06
8.1e-06,-7.7865,8.9183,1.1812e+06
8.2e-06,-7.7409,9.0366,1.1833e+06
8.3e-06,-7.6952,9.155,1.1854e+06
8.4e-06,-7.6495,9.2737,1.1875e+06
8.5e-06,-7.6038,9.3925,1.1897e+06
8.6e-06,-7.5581,9.5116,1.1918e+06
8.7e-06,-7.5125,9.6309,1.1939e+06
