0,-5.6838,0,6.8648e+05
1e-07,-5.6609,0.06875,6.8851e+05
2e-07,-5.6379,0.1377,6.9054e+05
3e-07,-5.615,0.20686,6.9257e+05
4e-07,-5.592,0.27622,6.946e+05
5e-07,-5.5691,0.34578,6.9663e+05
6e-07,-5.5461,0.41554,6.9866e+05
7e-07,-5.5232,0.48551,7.007e+05
8e-07,-5.5002,0.55568,7.0273e+05
9e-07,-5.4773,0.62606,7.0476e+05
1e-06,-5.4544,0.69663,7.0679e+05
1.1e-06,-5.4314,0.76742,7.0882e+05
1.2e-06,-5.4085,0.8384,7.1085e+05
1.3e-06,-5.3855,0.90958,7.1288e+05
1.4e-06,-5.3626,0.98097,7.1491e+05
1.5e-06,-5.3396,1.0526,7.1694e+05
1.6e-06,-5.3167,1.1244,7.1897e+05
1.7e-06,-5.2937,1.1964,7.21e+05
1.8e-06,-5.2708,1.2686,7.2303e+05
1.9e-06,-5.2478,1.341,7.2506e+05
2e-06,-5.2249,1.4136,7.271e+05
2.1e-06,-5.202,1.4864,7.2913e+05
2.2e-06,-5.179,1.5594,7.3116e+05
2.3e-06,-5.1561,1.6326,7.3319e+05
2.4e-06,-5.1331,1.706,7.3522e+05
2.5e-06,-5.1102,1.7797,7.3725e+05
2.6e-06,-5.0872,1.8535,7.3929e+05
2.7e-06,-5.0643,1.9275,7.4132e+05
2.8e-06,-5.0413,2.0018,7.4335e+05
2.9e-06,-5.0184,2.0762,7.4538e+05
3e-06,-4.9955,2.1508,7.4742e+05
3.1e-06,-4.9725,2.2257,7.4945e+05
3.2e-06,-4.9496,2.3007,7.5148e+05
3.3e-06,-4.9266,2.376,7.5351e+05
3.4e-06,-4.9037,2.4514,7.5555e+05
3.5e-06,-4.8807,2.5271,7.5758e+05
3.6e-06,-4.8578,2.6029,7.5962e+05
3.7e-06,-4.8348,2.679,7.6165e+05
3.8e-06,-4.8119,2.7553,7.6368e+05
3.9e-06,-4.7889,2.8317,7.6572e+05
4e-06,-4.766,2.9084,7.6775e+05
4.1e-06,-4.7431,2.9853,7.6979e+05
4.2e-06,-4.7201,3.0624,7.7182e+05
4.3e-06,-4.6972,3.1397,7.7386e+05
4.4e-06,-4.6742,3.2171,7.7589e+05
4.5e-06,-4.6513,3.2948,7.7793e+05
4.6e-06,-4.6283,3.3727,7.7997e+05
4.7e-06,-4.6054,3.4508,7.82e+05
4.8e-06,-4.5824,3.5291,7.8404e+05
4.9e-06,-4.5595,3.6076,7.8608e+05
5e-06,-4.5365,3.6863,7.8811e+05
5.1e-06,-4.5136,3.7653,7.9015e+05
5.2e-06,-4.4907,3.8444,7.9219e+05
5.3e-06,-4.4677,3.9237,7.9423e+05
5.4e-06,-4.4448,4.0032,7.9627e+05
5.5e-06,-4.4218,4.0829,7.9831e+05
5.6e-06,-4.3989,4.1629,8.0035e+05
5.7e-06,-4.3759,4.243,8.0239e+05
5.8e-06,-4.353,4.3234,8.0443e+05
5.9e-06,-4.33,4.4039,8.0647e+05
6e-06,-4.3071,4.4847,8.0851e+05
6.1e-06,-4.2841,4.5656,8.1056e+05
6.2e-06,-4.2612,4.6468,8.126e+05
6.3e-06,-4.2383,4.7281,8.1464e+05
6.4e-06,-4.2153,4.8097,8.1669e+05
6.5e-06,-4.1924,4.8915,8.1873e+05
6.6e-06,-4.1694,4.9734,8.2078e+05
6.7e-06,-4.1465,5.0556,8.2283e+05
6.8e-06,-4.1235,5.138,8.2488e+05
6.9e-06,-4.1006,5.2206,8.2692e+05
7e-06,-4.0776,5.3034,8.2897e+05
