0,-26.382,0,2.2913e+06
1e-07,-26.276,0.22915,2.2918e+06
2e-07,-26.171,0.45836,2.2923e+06
3e-07,-26.065,0.68762,2.2929e+06
4e-07,-25.959,0.91694,2.2934e+06
5e-07,-25.854,1.1463,2.294e+06
6e-07,-25.748,1.3757,2.2945e+06
7e-07,-25.643,1.6052,2.2951e+06
8e-07,-25.537,1.8347,2.2956e+06
9e-07,-25.431,2.0643,2.2962e+06
1e-06,-25.326,2.294,2.2967e+06
1.1e-06,-25.22,2.5237,2.2973e+06
1.2e-06,-25.114,2.7534,2.2978e+06
1.3e-06,-25.009,2.9832,2.2984e+06
1.4e-06,-24.903,3.2131,2.2989e+06
1.5e-06,-24.797,3.443,2.2995e+06
1.6e-06,-24.692,3.673,2.3001e+06
1.7e-06,-24.586,3.903,2.3006e+06
1.8e-06,-24.481,4.1331,2.3012e+06
1.9e-06,-24.375,4.3633,2.3018e+06
2e-06,-24.269,4.5935,2.3024e+06
2.1e-06,-24.164,4.8238,2.3029e+06
2.2e-06,-24.058,5.0541,2.3035e+06
2.3e-06,-23.952,5.2845,2.3041e+06
2.4e-06,-23.847,5.5149,2.3047e+06
2.5e-06,-23.741,5.7454,2.3053e+06
2.6e-06,-23.635,5.976,2.3059e+06
2.7e-06,-23.53,6.2066,2.3065e+06
2.8e-06,-23.424,6.4373,2.3071e+06
2.9e-06,-23.319,6.668,2.3077e+06
3e-06,-23.213,6.8988,2.3083e+06
3.1e-06,-23.107,7.1297,2.3089e+06
3.2e-06,-23.002,7.3606,2.3096e+06
3.3e-06,-22.896,7.5916,2.3102e+06
3.4e-06,-22.79,7.8226,2.3108e+06
3.5e-06,-22.685,8.0537,2.3114e+06
3.6e-06,-22.579,8.2849,2.3121e+06
3.7e-06,-22.473,8.5162,2.3127e+06
3.8e-06,-22.368,8.7475,2.3134e+06
3.9e-06,-22.262,8.9788,2.314e+06
4e-06,-22.157,9.2103,2.3147e+06
4.1e-06,-22.051,9.4418,2.3154e+06
4.2e-06,-21.945,9.6733,2.316e+06
4.3e-06,-21.84,9.905,2.3167e+06
4.4e-06,-21.734,10.137,2.3174e+06
4.5e-06,-21.628,10.368,2.3181e+06
4.6e-06,-21.523,10.6,2.3188e+06
4.7e-06,-21.417,10.832,2.3195e+06
4.8e-06,-21.311,11.064,2.3202e+06
4.9e-06,-21.206,11.296,2.3209e+06
