0,-6.3192,0,-1.7672e+06
1e-07,-6.2938,-0.17605,-1.7538e+06
2e-07,-6.2684,-0.35075,-1.7403e+06
3e-07,-6.2429,-0.52411,-1.7269e+06
4e-07,-6.2175,-0.69613,-1.7134e+06
5e-07,-6.1921,-0.8668,-1.7e+06
6e-07,-6.1666,-1.0361,-1.6865e+06
7e-07,-6.1412,-1.2041,-1.6731e+06
8e-07,-6.1158,-1.3707,-1.6596e+06
9e-07,-6.0904,-1.536,-1.6462e+06
1e-06,-6.0649,-1.7,-1.6327e+06
1.1e-06,-6.0395,-1.8626,-1.6193e+06
1.2e-06,-6.0141,-2.0238,-1.6058e+06
1.3e-06,-5.9886,-2.1837,-1.5924e+06
1.4e-06,-5.9632,-2.3423,-1.5789e+06
1.5e-06,-5.9378,-2.4995,-1.5655e+06
1.6e-06,-5.9123,-2.6554,-1.552e+06
1.7e-06,-5.8869,-2.8099,-1.5385e+06
1.8e-06,-5.8615,-2.9631,-1.5251e+06
1.9e-06,-5.836,-3.1149,-1.5116e+06
2e-06,-5.8106,-3.2654,-1.4981e+06
2.1e-06,-5.7852,-3.4146,-1.4847e+06
2.2e-06,-5.7597,-3.5624,-1.4712e+06
2.3e-06,-5.7343,-3.7088,-1.4577e+06
2.4e-06,-5.7089,-3.8539,-1.4443e+06
2.5e-06,-5.6834,-3.9977,-1.4308e+06
2.6e-06,-5.658,-4.1401,-1.4173e+06
2.7e-06,-5.6326,-4.2811,-1.4038e+06
2.8e-06,-5.6071,-4.4208,-1.3904e+06
2.9e-06,-5.5817,-4.5592,-1.3769e+06
3e-06,-5.5563,-4.6962,-1.3634e+06
3.1e-06,-5.5308,-4.8319,-1.3499e+06
3.2e-06,-5.5054,-4.9662,-1.3364e+06
3.3e-06,-5.48,-5.0992,-1.3229e+06
3.4e-06,-5.4545,-5.2308,-1.3094e+06
3.5e-06,-5.4291,-5.361,-1.2959e+06
3.6e-06,-5.4037,-5.49,-1.2824e+06
3.7e-06,-5.3782,-5.6175,-1.2689e+06
3.8e-06,-5.3528,-5.7437,-1.2554e+06
3.9e-06,-5.3274,-5.8686,-1.2419e+06
4e-06,-5.3019,-5.9921,-1.2284e+06
4.1e-06,-5.2765,-6.1143,-1.2149e+06
4.2e-06,-5.2511,-6.2351,-1.2014e+06
4.3e-06,-5.2257,-6.3546,-1.1878e+06
4.4e-06,-5.2002,-6.4727,-1.1743e+06
4.5e-06,-5.1748,-6.5894,-1.1608e+06
4.6e-06,-5.1494,-6.7048,-1.1472e+06
4.7e-06,-5.1239,-6.8189,-1.1337e+06
4.8e-06,-5.0985,-6.9316,-1.1202e+06
4.9e-06,-5.0731,-7.0429,-1.1066e+06
5e-06,-5.0476,-7.1529,-1.0931e+06
5.1e-06,-5.0222,-7.2615,-1.0795e+06
5.2e-06,-4.9968,-7.3688,-1.0659e+06
5.3e-06,-4.9713,-7.4747,-1.0524e+06
5.4e-06,-4.9459,-7.5792,-1.0388e+06
5.5e-06,-4.9205,-7.6824,-1.0252e+06
5.6e-06,-4.895,-7.7843,-1.0116e+06
5.7e-06,-4.8696,-7.8848,-9.9805e+05
5.8e-06,-4.8442,-7.9839,-9.8445e+05
5.9e-06,-4.8187,-8.0817,-9.7085e+05
6e-06,-4.7933,-8.1781,-9.5724e+05
6.1e-06,-4.7679,-8.2731,-9.4362e+05
6.2e-06,-4.7424,-8.3668,-9.3e+05
6.3e-06,-4.717,-8.4591,-9.1637e+05
6.4e-06,-4.6916,-8.5501,-9.0274e+05
6.5e-06,-4.6661,-8.6397,-8.8909e+05
6.6e-06,-4.6407,-8.7279,-8.7544e+05
6.7e-06,-4.6153,-8.8147,-8.6178e+05
6.8e-06,-4.5898,-8.9002,-8.4811e+05
6.9e-06,-4.5644,-8.9844,-8.3443e+05
7e-06,-4.539,-9.0671,-8.2074e+05
7.1e-06,-4.5135,-9.1485,-8.0704e+05
7.2e-06,-4.4881,-9.2285,-7.9333e+05
7.3e-06,-4.4627,-9.3072,-7.7961e+05
7.4e-06,-4.4372,-9.3845,-7.6588e+05
