0,-7.5588,0,-1.5785e+06
1e-07,-7.5286,-0.15737,-1.5689e+06
2e-07,-7.4983,-0.31377,-1.5593e+06
3e-07,-7.4681,-0.46922,-1.5496e+06
4e-07,-7.4378,-0.6237,-1.54e+06
5e-07,-7.4076,-0.77722,-1.5304e+06
6e-07,-7.3773,-0.92978,-1.5208e+06
7e-07,-7.3471,-1.0814,-1.5112e+06
8e-07,-7.3168,-1.232,-1.5016e+06
9e-07,-7.2866,-1.3817,-1.4919e+06
1e-06,-7.2563,-1.5304,-1.4823e+06
1.1e-06,-7.2261,-1.6782,-1.4727e+06
1.2e-06,-7.1959,-1.8249,-1.4631e+06
1.3e-06,-7.1656,-1.9708,-1.4535e+06
1.4e-06,-7.1354,-2.1156,-1.4438e+06
1.5e-06,-7.1051,-2.2595,-1.4342e+06
1.6e-06,-7.0749,-2.4025,-1.4246e+06
1.7e-06,-7.0446,-2.5445,-1.415e+06
1.8e-06,-7.0144,-2.6855,-1.4054e+06
1.9e-06,-6.9841,-2.8255,-1.3958e+06
2e-06,-6.9539,-2.9646,-1.3861e+06
2.1e-06,-6.9236,-3.1028,-1.3765e+06
2.2e-06,-6.8934,-3.2399,-1.3669e+06
2.3e-06,-6.8631,-3.3761,-1.3573e+06
2.4e-06,-6.8329,-3.5114,-1.3477e+06
2.5e-06,-6.8026,-3.6457,-1.338e+06
2.6e-06,-6.7724,-3.779,-1.3284e+06
2.7e-06,-6.7421,-3.9114,-1.3188e+06
2.8e-06,-6.7119,-4.0428,-1.3092e+06
2.9e-06,-6.6817,-4.1732,-1.2996e+06
3e-06,-6.6514,-4.3027,-1.2899e+06
3.1e-06,-6.6212,-4.4312,-1.2803e+06
3.2e-06,-6.5909,-4.5587,-1.2707e+06
3.3e-06,-6.5607,-4.6853,-1.2611e+06
3.4e-06,-6.5304,-4.8109,-1.2515e+06
3.5e-06,-6.5002,-4.9356,-1.2418e+06
3.6e-06,-6.4699,-5.0593,-1.2322e+06
3.7e-06,-6.4397,-5.1821,-1.2226e+06
3.8e-06,-6.4094,-5.3038,-1.213e+06
3.9e-06,-6.3792,-5.4247,-1.2033e+06
4e-06,-6.3489,-5.5445,-1.1937e+06
