0,-43.325,0,1.4401e+06
1e-07,-43.151,0.14409,1.4418e+06
2e-07,-42.977,0.28836,1.4436e+06
3e-07,-42.803,0.4328,1.4453e+06
4e-07,-42.629,0.57742,1.447e+06
5e-07,-42.455,0.72221,1.4488e+06
6e-07,-42.281,0.86718,1.4505e+06
7e-07,-42.107,1.0123,1.4523e+06
8e-07,-41.934,1.1576,1.4541e+06
9e-07,-41.76,1.3031,1.4558e+06
1e-06,-41.586,1.4488,1.4576e+06
1.1e-06,-41.412,1.5946,1.4593e+06
1.2e-06,-41.238,1.7407,1.4611e+06
1.3e-06,-41.064,1.8869,1.4628e+06
1.4e-06,-40.89,2.0332,1.4646e+06
1.5e-06,-40.716,2.1798,1.4664e+06
1.6e-06,-40.542,2.3265,1.4681e+06
1.7e-06,-40.368,2.4734,1.4699e+06
1.8e-06,-40.194,2.6205,1.4717e+06
1.9e-06,-40.02,2.7677,1.4734e+06
2e-06,-39.846,2.9152,1.4752e+06
2.1e-06,-39.672,3.0628,1.477e+06
2.2e-06,-39.498,3.2106,1.4788e+06
2.3e-06,-39.325,3.3585,1.4806e+06
2.4e-06,-39.151,3.5067,1.4823e+06
2.5e-06,-38.977,3.655,1.4841e+06
2.6e-06,-38.803,3.8035,1.4859e+06
2.7e-06,-38.629,3.9522,1.4877e+06
2.8e-06,-38.455,4.1011,1.4895e+06
2.9e-06,-38.281,4.2501,1.4913e+06
3e-06,-38.107,4.3993,1.4931e+06
3.1e-06,-37.933,4.5487,1.4949e+06
3.2e-06,-37.759,4.6983,1.4967e+06
3.3e-06,-37.585,4.8481,1.4985e+06
3.4e-06,-37.411,4.998,1.5003e+06
3.5e-06,-37.237,5.1481,1.5021e+06
3.6e-06,-37.063,5.2984,1.504e+06
3.7e-06,-36.889,5.4489,1.5058e+06
3.8e-06,-36.716,5.5996,1.5076e+06
3.9e-06,-36.542,5.7504,1.5094e+06
4e-06,-36.368,5.9015,1.5113e+06
4.1e-06,-36.194,6.0527,1.5131e+06
4.2e-06,-36.02,6.2041,1.515e+06
4.3e-06,-35.846,6.3557,1.5168e+06
4.4e-06,-35.672,6.5075,1.5187e+06
4.5e-06,-35.498,6.6594,1.5205e+06
4.6e-06,-35.324,6.8116,1.5224e+06
4.7e-06,-35.15,6.9639,1.5243e+06
4.8e-06,-34.976,7.1164,1.5261e+06
4.9e-06,-34.802,7.2691,1.528e+06
5e-06,-34.628,7.422,1.5299e+06
5.1e-06,-34.454,7.5751,1.5318e+06
5.2e-06,-34.28,7.7284,1.5337e+06
5.3e-06,-34.107,7.8818,1.5356e+06
5.4e-06,-33.933,8.0355,1.5375e+06
5.5e-06,-33.759,8.1893,1.5394e+06
5.6e-06,-33.585,8.3434,1.5414e+06
5.7e-06,-33.411,8.4976,1.5433e+06
5.8e-06,-33.237,8.652,1.5452e+06
5.9e-06,-33.063,8.8067,1.5472e+06
6e-06,-32.889,8.9615,1.5491e+06
6.1e-06,-32.715,9.1165,1.5511e+06
6.2e-06,-32.541,9.2717,1.5531e+06
6.3e-06,-32.367,9.4271,1.5551e+06
6.4e-06,-32.193,9.5827,1.5571e+06
6.5e-06,-32.019,9.7385,1.5591e+06
6.6e-06,-31.845,9.8945,1.5611e+06
6.7e-06,-31.671,10.051,1.5631e+06
6.8e-06,-31.498,10.207,1.5652e+06
6.9e-06,-31.324,10.364,1.5672e+06
7e-06,-31.15,10.521,1.5693e+06
