0,-3.061,0,3.63e+05
1e-07,-3.0487,0.036303,3.6307e+05
2e-07,-3.0363,0.072613,3.6314e+05
3e-07,-3.024,0.10893,3.6321e+05
4e-07,-3.0117,0.14526,3.6328e+05
5e-07,-2.9993,0.18159,3.6335e+05
6e-07,-2.987,0.21793,3.6343e+05
7e-07,-2.9746,0.25427,3.635e+05
8e-07,-2.9623,0.29063,3.6357e+05
9e-07,-2.95,0.32699,3.6364e+05
1e-06,-2.9376,0.36335,3.6371e+05
1.1e-06,-2.9253,0.39973,3.6379e+05
1.2e-06,-2.913,0.43611,3.6386e+05
1.3e-06,-2.9006,0.4725,3.6393e+05
1.4e-06,-2.8883,0.5089,3.64e+05
1.5e-06,-2.8759,0.5453,3.6408e+05
1.6e-06,-2.8636,0.58171,3.6415e+05
1.7e-06,-2.8513,0.61813,3.6422e+05
1.8e-06,-2.8389,0.65456,3.643e+05
1.9e-06,-2.8266,0.69099,3.6437e+05
2e-06,-2.8143,0.72743,3.6444e+05
2.1e-06,-2.8019,0.76388,3.6452e+05
2.2e-06,-2.7896,0.80034,3.6459e+05
2.3e-06,-2.7773,0.8368,3.6466e+05
2.4e-06,-2.7649,0.87327,3.6474e+05
2.5e-06,-2.7526,0.90975,3.6481e+05
2.6e-06,-2.7402,0.94623,3.6489e+05
2.7e-06,-2.7279,0.98272,3.6496e+05
2.8e-06,-2.7156,1.0192,3.6504e+05
2.9e-06,-2.7032,1.0557,3.6511e+05
3e-06,-2.6909,1.0922,3.6519e+05
3.1e-06,-2.6786,1.1288,3.6526e+05
3.2e-06,-2.6662,1.1653,3.6534e+05
3.3e-06,-2.6539,1.2018,3.6541e+05
3.4e-06,-2.6415,1.2384,3.6549e+05
3.5e-06,-2.6292,1.2749,3.6556e+05
3.6e-06,-2.6169,1.3115,3.6564e+05
3.7e-06,-2.6045,1.3481,3.6572e+05
3.8e-06,-2.5922,1.3846,3.6579e+05
3.9e-06,-2.5799,1.4212,3.6587e+05
4e-06,-2.5675,1.4578,3.6595e+05
4.1e-06,-2.5552,1.4944,3.6603e+05
4.2e-06,-2.5428,1.531,3.661e+05
4.3e-06,-2.5305,1.5676,3.6618e+05
4.4e-06,-2.5182,1.6043,3.6626e+05
4.5e-06,-2.5058,1.6409,3.6634e+05
4.6e-06,-2.4935,1.6775,3.6642e+05
4.7e-06,-2.4812,1.7142,3.665e+05
4.8e-06,-2.4688,1.7508,3.6658e+05
4.9e-06,-2.4565,1.7875,3.6666e+05
5e-06,-2.4442,1.8242,3.6674e+05
5.1e-06,-2.4318,1.8608,3.6683e+05
5.2e-06,-2.4195,1.8975,3.6691e+05
5.3e-06,-2.4071,1.9342,3.6699e+05
5.4e-06,-2.3948,1.9709,3.6708e+05
5.5e-06,-2.3825,2.0076,3.6716e+05
5.6e-06,-2.3701,2.0443,3.6724e+05
5.7e-06,-2.3578,2.0811,3.6733e+05
5.8e-06,-2.3455,2.1178,3.6742e+05
5.9e-06,-2.3331,2.1546,3.675e+05
6e-06,-2.3208,2.1913,3.6759e+05
6.1e-06,-2.3084,2.2281,3.6768e+05
6.2e-06,-2.2961,2.2649,3.6777e+05
