0,-22.397,0,1.7416e+06
1e-07,-22.308,0.17417,1.7419e+06
2e-07,-22.219,0.34838,1.7423e+06
3e-07,-22.129,0.52263,1.7426e+06
4e-07,-22.04,0.69691,1.743e+06
5e-07,-21.951,0.87122,1.7433e+06
6e-07,-21.861,1.0456,1.7437e+06
7e-07,-21.772,1.22,1.744e+06
8e-07,-21.683,1.3944,1.7444e+06
9e-07,-21.593,1.5688,1.7447e+06
1e-06,-21.504,1.7433,1.7451e+06
1.1e-06,-21.415,1.9178,1.7454e+06
1.2e-06,-21.325,2.0924,1.7458e+06
1.3e-06,-21.236,2.267,1.7461e+06
1.4e-06,-21.147,2.4416,1.7465e+06
1.5e-06,-21.057,2.6163,1.7469e+06
1.6e-06,-20.968,2.791,1.7472e+06
1.7e-06,-20.879,2.9657,1.7476e+06
1.8e-06,-20.789,3.1405,1.7479e+06
1.9e-06,-20.7,3.3153,1.7483e+06
2e-06,-20.611,3.4902,1.7487e+06
2.1e-06,-20.522,3.6651,1.749e+06
2.2e-06,-20.432,3.84,1.7494e+06
2.3e-06,-20.343,4.0149,1.7498e+06
2.4e-06,-20.254,4.1899,1.7501e+06
2.5e-06,-20.164,4.365,1.7505e+06
2.6e-06,-20.075,4.54,1.7509e+06
2.7e-06,-19.986,4.7151,1.7512e+06
2.8e-06,-19.896,4.8903,1.7516e+06
2.9e-06,-19.807,5.0655,1.752e+06
3e-06,-19.718,5.2407,1.7524e+06
3.1e-06,-19.628,5.4159,1.7528e+06
3.2e-06,-19.539,5.5912,1.7531e+06
3.3e-06,-19.45,5.7666,1.7535e+06
3.4e-06,-19.36,5.9419,1.7539e+06
3.5e-06,-19.271,6.1174,1.7543e+06
3.6e-06,-19.182,6.2928,1.7547e+06
3.7e-06,-19.092,6.4683,1.7551e+06
3.8e-06,-19.003,6.6438,1.7555e+06
3.9e-06,-18.914,6.8194,1.7559e+06
4e-06,-18.824,6.995,1.7563e+06
4.1e-06,-18.735,7.1706,1.7567e+06
4.2e-06,-18.646,7.3463,1.7571e+06
4.3e-06,-18.556,7.5221,1.7575e+06
4.4e-06,-18.467,7.6978,1.7579e+06
4.5e-06,-18.378,7.8736,1.7583e+06
4.6e-06,-18.288,8.0495,1.7587e+06
4.7e-06,-18.199,8.2254,1.7592e+06
4.8e-06,-18.11,8.4013,1.7596e+06
4.9e-06,-18.02,8.5773,1.76e+06
5e-06,-17.931,8.7533,1.7604e+06
5.1e-06,-17.842,8.9294,1.7609e+06
5.2e-06,-17.752,9.1055,1.7613e+06
5.3e-06,-17.663,9.2817,1.7618e+06
5.4e-06,-17.574,9.4579,1.7622e+06
5.5e-06,-17.484,9.6341,1.7627e+06
5.6e-06,-17.395,9.8104,1.7631e+06
5.7e-06,-17.306,9.9867,1.7636e+06
5.8e-06,-17.216,10.163,1.7641e+06
5.9e-06,-17.127,10.34,1.7645e+06
6e-06,-17.038,10.516,1.765e+06
6.1e-06,-16.948,10.693,1.7655e+06
6.2e-06,-16.859,10.869,1.766e+06
6.3e-06,-16.77,11.046,1.7665e+06
6.4e-06,-16.68,11.222,1.767e+06
6.5e-06,-16.591,11.399,1.7675e+06
6.6e-06,-16.502,11.576,1.768e+06
6.7e-06,-16.412,11.753,1.7685e+06
6.8e-06,-16.323,11.93,1.7691e+06
6.9e-06,-16.234,12.107,1.7696e+06
7e-06,-16.145,12.284,1.7702e+06
7.1e-06,-16.055,12.461,1.7707e+06
7.2e-06,-15.966,12.638,1.7713e+06
7.3e-06,-15.877,12.815,1.7719e+06
7.4e-06,-15.787,12.992,1.7724e+06
7.5e-06,-15.698,13.169,1.773e+06
7.6e-06,-15.609,13.347,1.7736e+06
7.7e-06,-15.519,13.524,1.7742e+06
7.8e-06,-15.43,13.702,1.7749e+06
7.9e-06,-15.341,13.879,1.7755e+06
8e-06,-15.251,14.057,1.7762e+06
8.1e-06,-15.162,14.234,1.7768e+06
8.2e-06,-15.073,14.412,1.7775e+06
8.3e-06,-14.983,14.59,1.7782e+06
8.4e-06,-14.894,14.768,1.7789e+06
8.5e-06,-14.805,14.946,1.7796e+06
8.6e-06,-14.715,15.124,1.7803e+06
8.7e-06,-14.626,15.302,1.7811e+06
8.8e-06,-14.537,15.48,1.7818e+06
8.9e-06,-14.447,15.658,1.7826e+06
9e-06,-14.358,15.836,1.7834e+06
9.1e-06,-14.269,16.015,1.7842e+06
9.2e-06,-14.179,16.193,1.785e+06
9.3e-06,-14.09,16.372,1.7859e+06
9.4e-06,-14.001,16.55,1.7868e+06
9.5e-06,-13.911,16.729,1.7877e+06
9.6e-06,-13.822,16.908,1.7886e+06
9.7e-06,-13.733,17.087,1.7895e+06
9.8e-06,-13.643,17.266,1.7905e+06
9.9e-06,-13.554,17.445,1.7915e+06
1e-05,-13.465,17.624,1.7925e+06
1.01e-05,-13.375,17.803,1.7935e+06
1.02e-05,-13.286,17.983,1.7946e+06
1.03e-05,-13.197,18.162,1.7957e+06
1.04e-05,-13.107,18.342,1.7968e+06
1.05e-05,-13.018,18.522,1.7979e+06
1.06e-05,-12.929,18.701,1.7991e+06
1.07e-05,-12.839,18.881,1.8003e+06
1.08e-05,-12.75,19.062,1.8016e+06
1.09e-05,-12.661,19.242,1.8029e+06
1.1e-05,-12.571,19.422,1.8042e+06
1.11e-05,-12.482,19.603,1.8056e+06
1.12e-05,-12.393,19.783,1.807e+06
1.13e-05,-12.303,19.964,1.8084e+06
1.14e-05,-12.214,20.145,1.8099e+06
1.15e-05,-12.125,20.326,1.8114e+06
1.16e-05,-12.035,20.507,1.813e+06
1.17e-05,-11.946,20.689,1.8146e+06
1.18e-05,-11.857,20.87,1.8163e+06
1.19e-05,-11.768,21.052,1.818e+06
1.2e-05,-11.678,21.234,1.8198e+06
1.21e-05,-11.589,21.416,1.8217e+06
1.22e-05,-11.5,21.598,1.8235e+06
1.23e-05,-11.41,21.78,1.8255e+06
1.24e-05,-11.321,21.963,1.8275e+06
1.25e-05,-11.232,22.146,1.8296e+06
1.26e-05,-11.142,22.329,1.8318e+06
1.27e-05,-11.053,22.512,1.834e+06
1.28e-05,-10.964,22.696,1.8363e+06
1.29e-05,-10.874,22.88,1.8387e+06
1.3e-05,-10.785,23.064,1.8411e+06
1.31e-05,-10.696,23.248,1.8437e+06
1.32e-05,-10.606,23.432,1.8463e+06
1.33e-05,-10.517,23.617,1.849e+06
1.34e-05,-10.428,23.802,1.8518e+06
1.35e-05,-10.338,23.987,1.8547e+06
1.36e-05,-10.249,24.173,1.8577e+06
1.37e-05,-10.16,24.359,1.8608e+06
1.38e-05,-10.07,24.545,1.864e+06
1.39e-05,-9.981,24.732,1.8673e+06
1.4e-05,-9.8916,24.919,1.8707e+06
1.41e-05,-9.8023,25.106,1.8743e+06
1.42e-05,-9.713,25.294,1.8779e+06
1.43e-05,-9.6237,25.482,1.8817e+06
1.44e-05,-9.5343,25.67,1.8857e+06
1.45e-05,-9.445,25.859,1.8898e+06
1.46e-05,-9.3557,26.048,1.894e+06
1.47e-05,-9.2664,26.238,1.8983e+06
1.48e-05,-9.177,26.428,1.9029e+06
1.49e-05,-9.0877,26.618,1.9075e+06
1.5e-05,-8.9984,26.809,1.9124e+06
1.51e-05,-8.9091,27.001,1.9174e+06
1.52e-05,-8.8197,27.193,1.9226e+06
1.53e-05,-8.7304,27.385,1.928e+06
1.54e-05,-8.6411,27.578,1.9336e+06
1.55e-05,-8.5518,27.772,1.9394e+06
1.56e-05,-8.4624,27.966,1.9454e+06
1.57e-05,-8.3731,28.161,1.9516e+06
1.58e-05,-8.2838,28.356,1.958e+06
1.59e-05,-8.1944,28.553,1.9647e+06
1.6e-05,-8.1051,28.749,1.9716e+06
1.61e-05,-8.0158,28.947,1.9788e+06
1.62e-05,-7.9265,29.145,1.9862e+06
1.63e-05,-7.8371,29.344,1.9939e+06
1.64e-05,-7.7478,29.544,2.0019e+06
1.65e-05,-7.6585,29.745,2.0101e+06
1.66e-05,-7.5692,29.946,2.0187e+06
1.67e-05,-7.4798,30.148,2.0276e+06
1.68e-05,-7.3905,30.351,2.0368e+06
1.69e-05,-7.3012,30.556,2.0463e+06
1.7e-05,-7.2119,30.761,2.0562e+06
1.71e-05,-7.1225,30.967,2.0664e+06
1.72e-05,-7.0332,31.174,2.0771e+06
1.73e-05,-6.9439,31.382,2.0881e+06
1.74e-05,-6.8545,31.592,2.0995e+06
1.75e-05,-6.7652,31.802,2.1113e+06
1.76e-05,-6.6759,32.014,2.1236e+06
1.77e-05,-6.5866,32.227,2.1363e+06
1.78e-05,-6.4972,32.441,2.1494e+06
1.79e-05,-6.4079,32.657,2.1631e+06
1.8e-05,-6.3186,32.874,2.1772e+06
1.81e-05,-6.2293,33.092,2.1919e+06
1.82e-05,-6.1399,33.312,2.2071e+06
1.83e-05,-6.0506,33.534,2.2228e+06
1.84e-05,-5.9613,33.757,2.2392e+06
1.85e-05,-5.872,33.982,2.2561e+06
1.86e-05,-5.7826,34.208,2.2736e+06
1.87e-05,-5.6933,34.436,2.2918e+06
1.88e-05,-5.604,34.667,2.3106e+06
1.89e-05,-5.5146,34.899,2.3301e+06
1.9e-05,-5.4253,35.133,2.3503e+06
1.91e-05,-5.336,35.369,2.3712e+06
1.92e-05,-5.2467,35.607,2.3929e+06
1.93e-05,-5.1573,35.847,2.4153e+06
1.94e-05,-5.068,36.09,2.4386e+06
1.95e-05,-4.9787,36.335,2.4626e+06
1.96e-05,-4.8894,36.583,2.4876e+06
1.97e-05,-4.8,36.833,2.5134e+06
1.98e-05,-4.7107,37.085,2.5401e+06
1.99e-05,-4.6214,37.341,2.5678e+06
2e-05,-4.5321,37.599,2.5965e+06
2.01e-05,-4.4427,37.86,2.6261e+06
2.02e-05,-4.3534,38.124,2.6568e+06
2.03e-05,-4.2641,38.391,2.6886e+06
2.04e-05,-4.1747,38.662,2.7214e+06
2.05e-05,-4.0854,38.936,2.7554e+06
2.06e-05,-3.9961,39.213,2.7906e+06
2.07e-05,-3.9068,39.494,2.827e+06
2.08e-05,-3.8174,39.779,2.8646e+06
2.09e-05,-3.7281,40.067,2.9035e+06
2.1e-05,-3.6388,40.359,2.9437e+06
2.11e-05,-3.5495,40.656,2.9852e+06
2.12e-05,-3.4601,40.956,3.0282e+06
2.13e-05,-3.3708,41.261,3.0726e+06
2.14e-05,-3.2815,41.571,3.1184e+06
2.15e-05,-3.1922,41.885,3.1658e+06
2.16e-05,-3.1028,42.204,3.2147e+06
2.17e-05,-3.0135,42.528,3.2652e+06
2.18e-05,-2.9242,42.857,3.3173e+06
2.19e-05,-2.8348,43.192,3.371e+06
2.2e-05,-2.7455,43.532,3.4265e+06
2.21e-05,-2.6562,43.877,3.4838e+06
2.22e-05,-2.5669,44.228,3.5428e+06
2.23e-05,-2.4775,44.586,3.6036e+06
2.24e-05,-2.3882,44.949,3.6663e+06
2.25e-05,-2.2989,45.319,3.7309e+06
2.26e-05,-2.2096,45.696,3.7975e+06
2.27e-05,-2.1202,46.079,3.866e+06
2.28e-05,-2.0309,46.469,3.9365e+06
2.29e-05,-1.9416,46.866,4.0091e+06
2.3e-05,-1.8523,47.271,4.0838e+06
2.31e-05,-1.7629,47.683,4.1605e+06
2.32e-05,-1.6736,48.103,4.2395e+06
2.33e-05,-1.5843,48.531,4.3205e+06
2.34e-05,-1.4949,48.967,4.4038e+06
2.35e-05,-1.4056,49.412,4.4893e+06
2.36e-05,-1.3163,49.865,4.577e+06
2.37e-05,-1.227,50.327,4.667e+06
2.38e-05,-1.1376,50.799,4.7593e+06
2.39e-05,-1.0483,51.279,4.8538e+06
2.4e-05,-0.95899,51.77,4.9507e+06
2.41e-05,-0.86966,52.27,5.0498e+06
2.42e-05,-0.78034,52.78,5.1512e+06
2.43e-05,-0.69101,53.3,5.2549e+06
2.44e-05,-0.60168,53.831,5.3608e+06
2.45e-05,-0.51236,54.372,5.4691e+06
2.46e-05,-0.42303,54.925,5.5795e+06
2.47e-05,-0.3337,55.488,5.6922e+06
2.48e-05,-0.24438,56.063,5.807e+06
2.49e-05,-0.15505,56.65,5.924e+06
2.5e-05,-0.065722,57.248,6.043e+06
2.51e-05,0.023604,57.858,6.1641e+06
2.52e-05,0.11293,58.481,6.2871e+06
2.53e-05,0.20226,59.116,6.412e+06
2.54e-05,0.29158,59.764,6.5387e+06
2.55e-05,0.38091,60.424,6.6672e+06
2.56e-05,0.47024,61.097,6.7973e+06
2.57e-05,0.55956,61.783,6.9289e+06
2.58e-05,0.64889,62.483,7.0619e+06
2.59e-05,0.73822,63.196,7.1962e+06
