0,-13.917,0,5.9172e+05
1e-07,-13.861,0.059286,5.94e+05
2e-07,-13.804,0.1188,5.9629e+05
3e-07,-13.748,0.17854,5.9858e+05
4e-07,-13.691,0.23852,6.0086e+05
5e-07,-13.635,0.29872,6.0315e+05
6e-07,-13.579,0.35915,6.0543e+05
7e-07,-13.522,0.4198,6.0772e+05
8e-07,-13.466,0.48069,6.1001e+05
9e-07,-13.409,0.5418,6.1229e+05
1e-06,-13.353,0.60315,6.1458e+05
1.1e-06,-13.297,0.66472,6.1687e+05
1.2e-06,-13.24,0.72652,6.1916e+05
1.3e-06,-13.184,0.78855,6.2144e+05
1.4e-06,-13.127,0.85081,6.2373e+05
1.5e-06,-13.071,0.9133,6.2602e+05
1.6e-06,-13.015,0.97601,6.2831e+05
1.7e-06,-12.958,1.039,6.3059e+05
1.8e-06,-12.902,1.1021,6.3288e+05
1.9e-06,-12.845,1.1655,6.3517e+05
2e-06,-12.789,1.2292,6.3746e+05
2.1e-06,-12.733,1.293,6.3975e+05
2.2e-06,-12.676,1.3571,6.4204e+05
2.3e-06,-12.62,1.4214,6.4433e+05
2.4e-06,-12.563,1.486,6.4662e+05
2.5e-06,-12.507,1.5508,6.4891e+05
2.6e-06,-12.451,1.6158,6.512e+05
2.7e-06,-12.394,1.681,6.5349e+05
2.8e-06,-12.338,1.7465,6.5578e+05
2.9e-06,-12.281,1.8122,6.5807e+05
3e-06,-12.225,1.8781,6.6036e+05
3.1e-06,-12.169,1.9442,6.6265e+05
3.2e-06,-12.112,2.0106,6.6495e+05
3.3e-06,-12.056,2.0772,6.6724e+05
3.4e-06,-12,2.1441,6.6953e+05
3.5e-06,-11.943,2.2111,6.7183e+05
3.6e-06,-11.887,2.2784,6.7412e+05
3.7e-06,-11.83,2.3459,6.7641e+05
3.8e-06,-11.774,2.4137,6.7871e+05
3.9e-06,-11.718,2.4817,6.81e+05
4e-06,-11.661,2.5499,6.833e+05
4.1e-06,-11.605,2.6183,6.856e+05
4.2e-06,-11.548,2.687,6.8789e+05
4.3e-06,-11.492,2.7559,6.9019e+05
4.4e-06,-11.436,2.8251,6.9249e+05
4.5e-06,-11.379,2.8944,6.9479e+05
4.6e-06,-11.323,2.964,6.9709e+05
4.7e-06,-11.266,3.0338,6.9939e+05
4.8e-06,-11.21,3.1039,7.0169e+05
4.9e-06,-11.154,3.1742,7.0399e+05
5e-06,-11.097,3.2447,7.0629e+05
5.1e-06,-11.041,3.3154,7.086e+05
5.2e-06,-10.984,3.3864,7.109e+05
5.3e-06,-10.928,3.4576,7.132e+05
5.4e-06,-10.872,3.5291,7.1551e+05
5.5e-06,-10.815,3.6007,7.1782e+05
5.6e-06,-10.759,3.6726,7.2013e+05
5.7e-06,-10.702,3.7447,7.2243e+05
5.8e-06,-10.646,3.8171,7.2474e+05
5.9e-06,-10.59,3.8897,7.2706e+05
6e-06,-10.533,3.9625,7.2937e+05
6.1e-06,-10.477,4.0356,7.3168e+05
6.2e-06,-10.42,4.1089,7.34e+05
6.3e-06,-10.364,4.1824,7.3631e+05
6.4e-06,-10.308,4.2561,7.3863e+05
6.5e-06,-10.251,4.3301,7.4095e+05
6.6e-06,-10.195,4.4043,7.4327e+05
6.7e-06,-10.138,4.4787,7.4559e+05
6.8e-06,-10.082,4.5534,7.4792e+05
6.9e-06,-10.026,4.6283,7.5024e+05
7e-06,-9.9692,4.7035,7.5257e+05
7.1e-06,-9.9128,4.7788,7.549e+05
7.2e-06,-9.8564,4.8545,7.5723e+05
7.3e-06,-9.8,4.9303,7.5957e+05
7.4e-06,-9.7436,5.0064,7.619e+05
7.5e-06,-9.6872,5.0827,7.6424e+05
7.6e-06,-9.6308,5.1592,7.6658e+05
7.7e-06,-9.5744,5.236,7.6892e+05
7.8e-06,-9.518,5.313,7.7127e+05
7.9e-06,-9.4616,5.3902,7.7362e+05
8e-06,-9.4052,5.4677,7.7597e+05
8.1e-06,-9.3488,5.5454,7.7832e+05
8.2e-06,-9.2924,5.6234,7.8068e+05
8.3e-06,-9.236,5.7016,7.8304e+05
8.4e-06,-9.1796,5.78,7.854e+05
8.5e-06,-9.1232,5.8587,7.8777e+05
8.6e-06,-9.0668,5.9375,7.9014e+05
8.7e-06,-9.0105,6.0167,7.9251e+05
8.8e-06,-8.9541,6.0961,7.9489e+05
8.9e-06,-8.8977,6.1757,7.9727e+05
9e-06,-8.8413,6.2555,7.9966e+05
9.1e-06,-8.7849,6.3356,8.0205e+05
9.2e-06,-8.7285,6.4159,8.0444e+05
9.3e-06,-8.6721,6.4965,8.0684e+05
9.4e-06,-8.6157,6.5773,8.0925e+05
9.5e-06,-8.5593,6.6583,8.1166e+05
9.6e-06,-8.5029,6.7396,8.1407e+05
9.7e-06,-8.4465,6.8211,8.165e+05
9.8e-06,-8.3901,6.9029,8.1892e+05
9.9e-06,-8.3337,6.9849,8.2136e+05
1e-05,-8.2773,7.0672,8.238e+05
1.01e-05,-8.2209,7.1497,8.2624e+05
1.02e-05,-8.1645,7.2324,8.287e+05
1.03e-05,-8.1081,7.3154,8.3116e+05
1.04e-05,-8.0517,7.3987,8.3363e+05
1.05e-05,-7.9953,7.4822,8.361e+05
1.06e-05,-7.9389,7.5659,8.3859e+05
1.07e-05,-7.8825,7.6499,8.4108e+05
1.08e-05,-7.8261,7.7341,8.4359e+05
1.09e-05,-7.7697,7.8186,8.461e+05
1.1e-05,-7.7133,7.9033,8.4862e+05
1.11e-05,-7.6569,7.9883,8.5115e+05
1.12e-05,-7.6005,8.0736,8.537e+05
1.13e-05,-7.5441,8.1591,8.5625e+05
1.14e-05,-7.4877,8.2448,8.5882e+05
1.15e-05,-7.4313,8.3308,8.6139e+05
1.16e-05,-7.3749,8.4171,8.6399e+05
1.17e-05,-7.3185,8.5036,8.6659e+05
1.18e-05,-7.2621,8.5904,8.6921e+05
1.19e-05,-7.2057,8.6775,8.7184e+05
1.2e-05,-7.1493,8.7648,8.7449e+05
1.21e-05,-7.0929,8.8524,8.7715e+05
1.22e-05,-7.0365,8.9402,8.7983e+05
1.23e-05,-6.9801,9.0283,8.8253e+05
1.24e-05,-6.9237,9.1167,8.8524e+05
1.25e-05,-6.8674,9.2054,8.8797e+05
1.26e-05,-6.811,9.2943,8.9073e+05
1.27e-05,-6.7546,9.3835,8.935e+05
1.28e-05,-6.6982,9.473,8.9629e+05
1.29e-05,-6.6418,9.5628,8.9911e+05
1.3e-05,-6.5854,9.6528,9.0194e+05
1.31e-05,-6.529,9.7432,9.0481e+05
1.32e-05,-6.4726,9.8338,9.0769e+05
1.33e-05,-6.4162,9.9247,9.1061e+05
1.34e-05,-6.3598,10.016,9.1355e+05
1.35e-05,-6.3034,10.107,9.1651e+05
1.36e-05,-6.247,10.199,9.1951e+05
1.37e-05,-6.1906,10.291,9.2254e+05
1.38e-05,-6.1342,10.384,9.256e+05
1.39e-05,-6.0778,10.476,9.2869e+05
1.4e-05,-6.0214,10.569,9.3182e+05
1.41e-05,-5.965,10.663,9.3499e+05
1.42e-05,-5.9086,10.756,9.3819e+05
1.43e-05,-5.8522,10.85,9.4143e+05
1.44e-05,-5.7958,10.945,9.4471e+05
1.45e-05,-5.7394,11.039,9.4804e+05
1.46e-05,-5.683,11.134,9.5141e+05
1.47e-05,-5.6266,11.23,9.5483e+05
1.48e-05,-5.5702,11.325,9.583e+05
1.49e-05,-5.5138,11.421,9.6181e+05
1.5e-05,-5.4574,11.518,9.6538e+05
1.51e-05,-5.401,11.614,9.6901e+05
1.52e-05,-5.3446,11.712,9.7269e+05
1.53e-05,-5.2882,11.809,9.7644e+05
1.54e-05,-5.2318,11.907,9.8024e+05
1.55e-05,-5.1754,12.005,9.8411e+05
1.56e-05,-5.119,12.104,9.8805e+05
1.57e-05,-5.0626,12.203,9.9206e+05
1.58e-05,-5.0062,12.302,9.9615e+05
1.59e-05,-4.9498,12.402,1.0003e+06
1.6e-05,-4.8934,12.502,1.0046e+06
1.61e-05,-4.837,12.603,1.0089e+06
1.62e-05,-4.7806,12.704,1.0133e+06
1.63e-05,-4.7243,12.805,1.0178e+06
1.64e-05,-4.6679,12.907,1.0224e+06
1.65e-05,-4.6115,13.01,1.0271e+06
1.66e-05,-4.5551,13.113,1.0319e+06
1.67e-05,-4.4987,13.216,1.0368e+06
1.68e-05,-4.4423,13.32,1.0418e+06
