0,-15.44,0,1.806e+06
1e-07,-15.379,0.18089,1.8118e+06
2e-07,-15.317,0.36236,1.8175e+06
3e-07,-15.256,0.5444,1.8233e+06
4e-07,-15.195,0.72701,1.829e+06
5e-07,-15.134,0.9102,1.8348e+06
6e-07,-15.072,1.094,1.8405e+06
7e-07,-15.011,1.2783,1.8463e+06
8e-07,-14.95,1.4632,1.852e+06
9e-07,-14.889,1.6487,1.8578e+06
1e-06,-14.827,1.8348,1.8635e+06
1.1e-06,-14.766,2.0214,1.8693e+06
1.2e-06,-14.705,2.2086,1.875e+06
1.3e-06,-14.643,2.3964,1.8808e+06
1.4e-06,-14.582,2.5848,1.8865e+06
1.5e-06,-14.521,2.7737,1.8923e+06
1.6e-06,-14.46,2.9632,1.898e+06
1.7e-06,-14.398,3.1533,1.9038e+06
1.8e-06,-14.337,3.344,1.9095e+06
1.9e-06,-14.276,3.5352,1.9153e+06
2e-06,-14.215,3.7271,1.9211e+06
2.1e-06,-14.153,3.9194,1.9268e+06
2.2e-06,-14.092,4.1124,1.9326e+06
2.3e-06,-14.031,4.306,1.9383e+06
2.4e-06,-13.969,4.5001,1.9441e+06
2.5e-06,-13.908,4.6948,1.9499e+06
2.6e-06,-13.847,4.8901,1.9556e+06
2.7e-06,-13.786,5.0859,1.9614e+06
2.8e-06,-13.724,5.2823,1.9672e+06
2.9e-06,-13.663,5.4793,1.9729e+06
3e-06,-13.602,5.6769,1.9787e+06
3.1e-06,-13.541,5.8751,1.9845e+06
3.2e-06,-13.479,6.0738,1.9902e+06
3.3e-06,-13.418,6.2731,1.996e+06
3.4e-06,-13.357,6.473,2.0018e+06
3.5e-06,-13.295,6.6735,2.0076e+06
3.6e-06,-13.234,6.8745,2.0133e+06
3.7e-06,-13.173,7.0762,2.0191e+06
3.8e-06,-13.112,7.2784,2.0249e+06
3.9e-06,-13.05,7.4811,2.0307e+06
4e-06,-12.989,7.6845,2.0365e+06
4.1e-06,-12.928,7.8884,2.0422e+06
4.2e-06,-12.866,8.0929,2.048e+06
4.3e-06,-12.805,8.298,2.0538e+06
4.4e-06,-12.744,8.5037,2.0596e+06
4.5e-06,-12.683,8.7099,2.0654e+06
4.6e-06,-12.621,8.9168,2.0712e+06
4.7e-06,-12.56,9.1242,2.077e+06
4.8e-06,-12.499,9.3322,2.0828e+06
4.9e-06,-12.438,9.5407,2.0886e+06
5e-06,-12.376,9.7499,2.0944e+06
5.1e-06,-12.315,9.9596,2.1002e+06
5.2e-06,-12.254,10.17,2.106e+06
5.3e-06,-12.192,10.381,2.1118e+06
5.4e-06,-12.131,10.592,2.1177e+06
5.5e-06,-12.07,10.804,2.1235e+06
5.6e-06,-12.009,11.017,2.1293e+06
5.7e-06,-11.947,11.23,2.1351e+06
5.8e-06,-11.886,11.444,2.141e+06
5.9e-06,-11.825,11.658,2.1468e+06
6e-06,-11.764,11.873,2.1526e+06
6.1e-06,-11.702,12.089,2.1585e+06
6.2e-06,-11.641,12.305,2.1643e+06
6.3e-06,-11.58,12.522,2.1702e+06
6.4e-06,-11.518,12.739,2.176e+06
6.5e-06,-11.457,12.957,2.1819e+06
6.6e-06,-11.396,13.176,2.1878e+06
6.7e-06,-11.335,13.395,2.1936e+06
6.8e-06,-11.273,13.614,2.1995e+06
6.9e-06,-11.212,13.834,2.2054e+06
7e-06,-11.151,14.055,2.2113e+06
7.1e-06,-11.089,14.277,2.2172e+06
7.2e-06,-11.028,14.499,2.2231e+06
7.3e-06,-10.967,14.721,2.229e+06
7.4e-06,-10.906,14.945,2.2349e+06
7.5e-06,-10.844,15.168,2.2408e+06
7.6e-06,-10.783,15.393,2.2467e+06
7.7e-06,-10.722,15.618,2.2527e+06
7.8e-06,-10.661,15.843,2.2586e+06
7.9e-06,-10.599,16.069,2.2646e+06
8e-06,-10.538,16.296,2.2705e+06
8.1e-06,-10.477,16.524,2.2765e+06
8.2e-06,-10.415,16.751,2.2824e+06
8.3e-06,-10.354,16.98,2.2884e+06
8.4e-06,-10.293,17.209,2.2944e+06
8.5e-06,-10.232,17.439,2.3004e+06
8.6e-06,-10.17,17.669,2.3064e+06
8.7e-06,-10.109,17.9,2.3125e+06
8.8e-06,-10.048,18.132,2.3185e+06
8.9e-06,-9.9865,18.364,2.3245e+06
9e-06,-9.9253,18.597,2.3306e+06
9.1e-06,-9.864,18.83,2.3367e+06
9.2e-06,-9.8027,19.064,2.3428e+06
9.3e-06,-9.7414,19.299,2.3488e+06
9.4e-06,-9.6802,19.534,2.355e+06
9.5e-06,-9.6189,19.77,2.3611e+06
9.6e-06,-9.5576,20.006,2.3672e+06
9.7e-06,-9.4963,20.243,2.3734e+06
9.8e-06,-9.4351,20.481,2.3795e+06
9.9e-06,-9.3738,20.719,2.3857e+06
1e-05,-9.3125,20.958,2.3919e+06
1.01e-05,-9.2512,21.197,2.3982e+06
1.02e-05,-9.19,21.437,2.4044e+06
1.03e-05,-9.1287,21.678,2.4107e+06
1.04e-05,-9.0674,21.92,2.417e+06
1.05e-05,-9.0061,22.162,2.4233e+06
1.06e-05,-8.9449,22.404,2.4296e+06
1.07e-05,-8.8836,22.647,2.4359e+06
1.08e-05,-8.8223,22.891,2.4423e+06
1.09e-05,-8.761,23.136,2.4487e+06
1.1e-05,-8.6997,23.381,2.4551e+06
1.11e-05,-8.6385,23.627,2.4616e+06
1.12e-05,-8.5772,23.873,2.468e+06
1.13e-05,-8.5159,24.121,2.4745e+06
1.14e-05,-8.4546,24.368,2.4811e+06
1.15e-05,-8.3934,24.617,2.4876e+06
1.16e-05,-8.3321,24.866,2.4942e+06
1.17e-05,-8.2708,25.116,2.5009e+06
1.18e-05,-8.2095,25.366,2.5075e+06
1.19e-05,-8.1483,25.617,2.5142e+06
1.2e-05,-8.087,25.869,2.5209e+06
1.21e-05,-8.0257,26.121,2.5277e+06
1.22e-05,-7.9644,26.374,2.5345e+06
1.23e-05,-7.9032,26.628,2.5414e+06
