0,-11.642,0,6.0695e+05
1e-07,-11.595,0.060711,6.0726e+05
2e-07,-11.549,0.12145,6.0757e+05
3e-07,-11.502,0.18222,6.0788e+05
4e-07,-11.456,0.24303,6.0819e+05
5e-07,-11.41,0.30386,6.0851e+05
6e-07,-11.363,0.36473,6.0882e+05
7e-07,-11.317,0.42563,6.0914e+05
8e-07,-11.27,0.48656,6.0945e+05
9e-07,-11.224,0.54752,6.0977e+05
1e-06,-11.178,0.60851,6.1009e+05
1.1e-06,-11.131,0.66954,6.1041e+05
1.2e-06,-11.085,0.73059,6.1073e+05
1.3e-06,-11.038,0.79168,6.1105e+05
1.4e-06,-10.992,0.8528,6.1137e+05
1.5e-06,-10.945,0.91396,6.117e+05
1.6e-06,-10.899,0.97514,6.1202e+05
1.7e-06,-10.853,1.0364,6.1235e+05
1.8e-06,-10.806,1.0976,6.1268e+05
1.9e-06,-10.76,1.1589,6.1301e+05
2e-06,-10.713,1.2202,6.1334e+05
2.1e-06,-10.667,1.2816,6.1368e+05
2.2e-06,-10.62,1.3429,6.1402e+05
2.3e-06,-10.574,1.4044,6.1435e+05
2.4e-06,-10.528,1.4658,6.1469e+05
2.5e-06,-10.481,1.5273,6.1504e+05
2.6e-06,-10.435,1.5888,6.1538e+05
2.7e-06,-10.388,1.6504,6.1573e+05
2.8e-06,-10.342,1.712,6.1607e+05
2.9e-06,-10.296,1.7736,6.1643e+05
3e-06,-10.249,1.8353,6.1678e+05
3.1e-06,-10.203,1.897,6.1713e+05
3.2e-06,-10.156,1.9587,6.1749e+05
3.3e-06,-10.11,2.0205,6.1785e+05
3.4e-06,-10.063,2.0823,6.1822e+05
3.5e-06,-10.017,2.1441,6.1859e+05
3.6e-06,-9.9706,2.206,6.1896e+05
3.7e-06,-9.9242,2.2679,6.1933e+05
3.8e-06,-9.8778,2.3298,6.197e+05
3.9e-06,-9.8313,2.3918,6.2008e+05
4e-06,-9.7849,2.4539,6.2047e+05
4.1e-06,-9.7385,2.5159,6.2085e+05
4.2e-06,-9.6921,2.578,6.2124e+05
4.3e-06,-9.6457,2.6402,6.2164e+05
4.4e-06,-9.5992,2.7024,6.2204e+05
4.5e-06,-9.5528,2.7646,6.2244e+05
4.6e-06,-9.5064,2.8268,6.2285e+05
4.7e-06,-9.46,2.8891,6.2326e+05
4.8e-06,-9.4135,2.9515,6.2367e+05
4.9e-06,-9.3671,3.0139,6.2409e+05
5e-06,-9.3207,3.0763,6.2452e+05
5.1e-06,-9.2743,3.1388,6.2495e+05
5.2e-06,-9.2279,3.2013,6.2539e+05
5.3e-06,-9.1814,3.2639,6.2583e+05
5.4e-06,-9.135,3.3265,6.2627e+05
5.5e-06,-9.0886,3.3891,6.2673e+05
5.6e-06,-9.0422,3.4518,6.2719e+05
5.7e-06,-8.9958,3.5146,6.2765e+05
5.8e-06,-8.9493,3.5773,6.2813e+05
5.9e-06,-8.9029,3.6402,6.286e+05
6e-06,-8.8565,3.7031,6.2909e+05
6.1e-06,-8.8101,3.766,6.2958e+05
6.2e-06,-8.7637,3.829,6.3009e+05
6.3e-06,-8.7172,3.892,6.306e+05
6.4e-06,-8.6708,3.9551,6.3111e+05
6.5e-06,-8.6244,4.0182,6.3164e+05
6.6e-06,-8.578,4.0814,6.3217e+05
6.7e-06,-8.5316,4.1447,6.3272e+05
6.8e-06,-8.4851,4.208,6.3327e+05
6.9e-06,-8.4387,4.2713,6.3383e+05
7e-06,-8.3923,4.3347,6.3441e+05
7.1e-06,-8.3459,4.3982,6.3499e+05
7.2e-06,-8.2995,4.4617,6.3559e+05
7.3e-06,-8.253,4.5253,6.3619e+05
7.4e-06,-8.2066,4.589,6.3681e+05
7.5e-06,-8.1602,4.6527,6.3744e+05
7.6e-06,-8.1138,4.7165,6.3809e+05
7.7e-06,-8.0674,4.7803,6.3874e+05
7.8e-06,-8.0209,4.8442,6.3941e+05
7.9e-06,-7.9745,4.9082,6.4009e+05
8e-06,-7.9281,4.9722,6.4079e+05
8.1e-06,-7.8817,5.0364,6.4151e+05
8.2e-06,-7.8353,5.1005,6.4224e+05
8.3e-06,-7.7888,5.1648,6.4298e+05
8.4e-06,-7.7424,5.2291,6.4374e+05
8.5e-06,-7.696,5.2936,6.4452e+05
8.6e-06,-7.6496,5.358,6.4532e+05
8.7e-06,-7.6032,5.4226,6.4614e+05
8.8e-06,-7.5567,5.4873,6.4697e+05
8.9e-06,-7.5103,5.552,6.4783e+05
9e-06,-7.4639,5.6168,6.4871e+05
9.1e-06,-7.4175,5.6818,6.496e+05
9.2e-06,-7.3711,5.7468,6.5053e+05
9.3e-06,-7.3246,5.8119,6.5147e+05
9.4e-06,-7.2782,5.8771,6.5244e+05
9.5e-06,-7.2318,5.9424,6.5343e+05
9.6e-06,-7.1854,6.0077,6.5445e+05
9.7e-06,-7.1389,6.0732,6.555e+05
9.8e-06,-7.0925,6.1388,6.5657e+05
9.9e-06,-7.0461,6.2046,6.5767e+05
1e-05,-6.9997,6.2704,6.588e+05
1.01e-05,-6.9533,6.3363,6.5997e+05
1.02e-05,-6.9068,6.4024,6.6116e+05
1.03e-05,-6.8604,6.4686,6.6239e+05
1.04e-05,-6.814,6.5349,6.6365e+05
1.05e-05,-6.7676,6.6013,6.6495e+05
1.06e-05,-6.7212,6.6678,6.6629e+05
1.07e-05,-6.6747,6.7345,6.6766e+05
1.08e-05,-6.6283,6.8014,6.6907e+05
1.09e-05,-6.5819,6.8684,6.7053e+05
1.1e-05,-6.5355,6.9355,6.7203e+05
1.11e-05,-6.4891,7.0028,6.7357e+05
1.12e-05,-6.4426,7.0702,6.7515e+05
1.13e-05,-6.3962,7.1378,6.7679e+05
1.14e-05,-6.3498,7.2056,6.7847e+05
1.15e-05,-6.3034,7.2735,6.8021e+05
1.16e-05,-6.257,7.3416,6.8199e+05
1.17e-05,-6.2105,7.4099,6.8383e+05
1.18e-05,-6.1641,7.4784,6.8573e+05
1.19e-05,-6.1177,7.5471,6.8769e+05
1.2e-05,-6.0713,7.6159,6.8971e+05
1.21e-05,-6.0249,7.685,6.9179e+05
1.22e-05,-5.9784,7.7543,6.9393e+05
1.23e-05,-5.932,7.8238,6.9615e+05
1.24e-05,-5.8856,7.8935,6.9843e+05
1.25e-05,-5.8392,7.9635,7.0078e+05
1.26e-05,-5.7928,8.0337,7.0321e+05
1.27e-05,-5.7463,8.1041,7.0572e+05
1.28e-05,-5.6999,8.1748,7.0831e+05
1.29e-05,-5.6535,8.2458,7.1098e+05
1.3e-05,-5.6071,8.317,7.1374e+05
1.31e-05,-5.5607,8.3885,7.1659e+05
1.32e-05,-5.5142,8.4603,7.1953e+05
1.33e-05,-5.4678,8.5325,7.2257e+05
1.34e-05,-5.4214,8.6049,7.257e+05
1.35e-05,-5.375,8.6776,7.2894e+05
1.36e-05,-5.3286,8.7507,7.3229e+05
1.37e-05,-5.2821,8.8241,7.3574e+05
1.38e-05,-5.2357,8.8978,7.3931e+05
1.39e-05,-5.1893,8.9719,7.43e+05
1.4e-05,-5.1429,9.0464,7.4681e+05
1.41e-05,-5.0964,9.1213,7.5075e+05
1.42e-05,-5.05,9.1966,7.5481e+05
1.43e-05,-5.0036,9.2723,7.5902e+05
1.44e-05,-4.9572,9.3484,7.6336e+05
1.45e-05,-4.9108,9.4249,7.6785e+05
1.46e-05,-4.8643,9.502,7.7249e+05
1.47e-05,-4.8179,9.5795,7.7729e+05
1.48e-05,-4.7715,9.6574,7.8225e+05
1.49e-05,-4.7251,9.7359,7.8737e+05
1.5e-05,-4.6787,9.8149,7.9267e+05
1.51e-05,-4.6322,9.8945,7.9814e+05
1.52e-05,-4.5858,9.9745,8.038e+05
1.53e-05,-4.5394,10.055,8.0965e+05
1.54e-05,-4.493,10.136,8.157e+05
1.55e-05,-4.4466,10.218,8.2196e+05
1.56e-05,-4.4001,10.301,8.2842e+05
1.57e-05,-4.3537,10.384,8.3511e+05
1.58e-05,-4.3073,10.468,8.4202e+05
1.59e-05,-4.2609,10.552,8.4916e+05
1.6e-05,-4.2145,10.638,8.5655e+05
1.61e-05,-4.168,10.724,8.6418e+05
1.62e-05,-4.1216,10.811,8.7207e+05
1.63e-05,-4.0752,10.898,8.8024e+05
1.64e-05,-4.0288,10.987,8.8867e+05
1.65e-05,-3.9824,11.076,8.9739e+05
1.66e-05,-3.9359,11.166,9.0641e+05
1.67e-05,-3.8895,11.257,9.1573e+05
1.68e-05,-3.8431,11.349,9.2537e+05
1.69e-05,-3.7967,11.442,9.3532e+05
1.7e-05,-3.7503,11.536,9.4562e+05
1.71e-05,-3.7038,11.632,9.5626e+05
1.72e-05,-3.6574,11.728,9.6726e+05
1.73e-05,-3.611,11.825,9.7862e+05
1.74e-05,-3.5646,11.923,9.9037e+05
1.75e-05,-3.5182,12.023,1.0025e+06
1.76e-05,-3.4717,12.124,1.0151e+06
1.77e-05,-3.4253,12.226,1.028e+06
1.78e-05,-3.3789,12.33,1.0414e+06
1.79e-05,-3.3325,12.434,1.0552e+06
1.8e-05,-3.2861,12.541,1.0695e+06
1.81e-05,-3.2396,12.648,1.0843e+06
1.82e-05,-3.1932,12.758,1.0996e+06
1.83e-05,-3.1468,12.868,1.1153e+06
1.84e-05,-3.1004,12.981,1.1316e+06
1.85e-05,-3.054,13.095,1.1484e+06
1.86e-05,-3.0075,13.21,1.1657e+06
1.87e-05,-2.9611,13.328,1.1836e+06
1.88e-05,-2.9147,13.447,1.2021e+06
1.89e-05,-2.8683,13.568,1.2212e+06
1.9e-05,-2.8218,13.691,1.2409e+06
1.91e-05,-2.7754,13.816,1.2612e+06
1.92e-05,-2.729,13.944,1.2822e+06
1.93e-05,-2.6826,14.073,1.3038e+06
1.94e-05,-2.6362,14.204,1.3261e+06
1.95e-05,-2.5897,14.338,1.3491e+06
1.96e-05,-2.5433,14.474,1.3729e+06
1.97e-05,-2.4969,14.613,1.3973e+06
1.98e-05,-2.4505,14.754,1.4226e+06
1.99e-05,-2.4041,14.897,1.4485e+06
2e-05,-2.3576,15.044,1.4753e+06
2.01e-05,-2.3112,15.192,1.5029e+06
2.02e-05,-2.2648,15.344,1.5314e+06
2.03e-05,-2.2184,15.499,1.5606e+06
2.04e-05,-2.172,15.656,1.5908e+06
2.05e-05,-2.1255,15.817,1.6218e+06
2.06e-05,-2.0791,15.981,1.6537e+06
2.07e-05,-2.0327,16.148,1.6866e+06
2.08e-05,-1.9863,16.318,1.7204e+06
2.09e-05,-1.9399,16.492,1.7551e+06
2.1e-05,-1.8934,16.669,1.7909e+06
2.11e-05,-1.847,16.85,1.8276e+06
2.12e-05,-1.8006,17.035,1.8653e+06
2.13e-05,-1.7542,17.223,1.9041e+06
2.14e-05,-1.7078,17.416,1.9439e+06
2.15e-05,-1.6613,17.612,1.9848e+06
2.16e-05,-1.6149,17.813,2.0267e+06
2.17e-05,-1.5685,18.017,2.0697e+06
2.18e-05,-1.5221,18.227,2.1138e+06
2.19e-05,-1.4757,18.44,2.1591e+06
2.2e-05,-1.4292,18.658,2.2054e+06
2.21e-05,-1.3828,18.881,2.2529e+06
2.22e-05,-1.3364,19.109,2.3015e+06
2.23e-05,-1.29,19.342,2.3512e+06
2.24e-05,-1.2436,19.579,2.4021e+06
2.25e-05,-1.1971,19.822,2.4541e+06
2.26e-05,-1.1507,20.07,2.5073e+06
2.27e-05,-1.1043,20.324,2.5616e+06
2.28e-05,-1.0579,20.583,2.617e+06
2.29e-05,-1.0115,20.847,2.6736e+06
2.3e-05,-0.96503,21.117,2.7313e+06
2.31e-05,-0.91861,21.394,2.7902e+06
2.32e-05,-0.87219,21.676,2.8501e+06
2.33e-05,-0.82577,21.964,2.9111e+06
2.34e-05,-0.77935,22.258,2.9732e+06
2.35e-05,-0.73293,22.558,3.0363e+06
2.36e-05,-0.68651,22.865,3.1004e+06
2.37e-05,-0.64009,23.178,3.1655e+06
2.38e-05,-0.59367,23.498,3.2316e+06
2.39e-05,-0.54725,23.825,3.2986e+06
2.4e-05,-0.50083,24.158,3.3665e+06
2.41e-05,-0.45441,24.498,3.4352e+06
2.42e-05,-0.40799,24.845,3.5046e+06
2.43e-05,-0.36157,25.199,3.5748e+06
2.44e-05,-0.31515,25.56,3.6457e+06
2.45e-05,-0.26873,25.928,3.7172e+06
2.46e-05,-0.2223,26.304,3.7893e+06
2.47e-05,-0.17588,26.686,3.8618e+06
2.48e-05,-0.12946,27.076,3.9348e+06
2.49e-05,-0.083043,27.473,4.0081e+06
2.5e-05,-0.036623,27.878,4.0816e+06
2.51e-05,0.0097974,28.289,4.1553e+06
2.52e-05,0.056218,28.709,4.229e+06
2.53e-05,0.10264,29.135,4.3028e+06
2.54e-05,0.14906,29.569,4.3764e+06
2.55e-05,0.19548,30.011,4.4498e+06
2.56e-05,0.2419,30.459,4.5229e+06
2.57e-05,0.28832,30.915,4.5956e+06
2.58e-05,0.33474,31.378,4.6677e+06
2.59e-05,0.38116,31.849,4.7391e+06
2.6e-05,0.42758,32.326,4.8098e+06
2.61e-05,0.474,32.81,4.8795e+06
2.62e-05,0.52042,33.302,4.9483e+06
2.63e-05,0.56684,33.8,5.0159e+06
2.64e-05,0.61326,34.305,5.0822e+06
2.65e-05,0.65968,34.816,5.1472e+06
2.66e-05,0.7061,35.334,5.2106e+06
2.67e-05,0.75252,35.858,5.2724e+06
2.68e-05,0.79894,36.389,5.3323e+06
2.69e-05,0.84537,36.925,5.3904e+06
2.7e-05,0.89179,37.467,5.4465e+06
2.71e-05,0.93821,38.014,5.5005e+06
2.72e-05,0.98463,38.567,5.5521e+06
2.73e-05,1.031,39.124,5.6014e+06
2.74e-05,1.0775,39.687,5.6482e+06
2.75e-05,1.1239,40.254,5.6924e+06
2.76e-05,1.1703,40.825,5.7339e+06
2.77e-05,1.2167,41.401,5.7727e+06
2.78e-05,1.2631,41.98,5.8085e+06
2.79e-05,1.3096,42.562,5.8413e+06
2.8e-05,1.356,43.148,5.8711e+06
2.81e-05,1.4024,43.736,5.8977e+06
2.82e-05,1.4488,44.327,5.9212e+06
2.83e-05,1.4953,44.92,5.9414e+06
2.84e-05,1.5417,45.515,5.9582e+06
2.85e-05,1.5881,46.112,5.9718e+06
2.86e-05,1.6345,46.709,5.9819e+06
2.87e-05,1.6809,47.308,5.9886e+06
2.88e-05,1.7274,47.907,5.9919e+06
2.89e-05,1.7738,48.506,5.9918e+06
2.9e-05,1.8202,49.105,5.9882e+06
2.91e-05,1.8666,49.704,5.9812e+06
2.92e-05,1.913,50.301,5.9708e+06
2.93e-05,1.9595,50.898,5.9571e+06
2.94e-05,2.0059,51.492,5.9399e+06
2.95e-05,2.0523,52.085,5.9195e+06
2.96e-05,2.0987,52.676,5.8959e+06
2.97e-05,2.1451,53.264,5.869e+06
2.98e-05,2.1916,53.85,5.8391e+06
2.99e-05,2.238,54.432,5.8061e+06
3e-05,2.2844,55.011,5.7701e+06
3.01e-05,2.3308,55.586,5.7313e+06
3.02e-05,2.3772,56.157,5.6897e+06
3.03e-05,2.4237,56.724,5.6454e+06
3.04e-05,2.4701,57.286,5.5986e+06
3.05e-05,2.5165,57.843,5.5492e+06
3.06e-05,2.5629,58.396,5.4976e+06
3.07e-05,2.6093,58.943,5.4437e+06
3.08e-05,2.6558,59.484,5.3877e+06
3.09e-05,2.7022,60.02,5.3297e+06
3.1e-05,2.7486,60.55,5.2698e+06
3.11e-05,2.795,61.074,5.2082e+06
3.12e-05,2.8414,61.592,5.145e+06
3.13e-05,2.8879,62.103,5.0802e+06
3.14e-05,2.9343,62.608,5.0142e+06
3.15e-05,2.9807,63.106,4.9468e+06
3.16e-05,3.0271,63.597,4.8784e+06
3.17e-05,3.0735,64.081,4.809e+06
3.18e-05,3.12,64.559,4.7387e+06
3.19e-05,3.1664,65.029,4.6676e+06
3.2e-05,3.2128,65.492,4.5959e+06
3.21e-05,3.2592,65.948,4.5238e+06
3.22e-05,3.3056,66.397,4.4511e+06
3.23e-05,3.3521,66.838,4.3782e+06
3.24e-05,3.3985,67.273,4.3052e+06
3.25e-05,3.4449,67.699,4.232e+06
3.26e-05,3.4913,68.119,4.1588e+06
3.27e-05,3.5378,68.531,4.0857e+06
3.28e-05,3.5842,68.936,4.0128e+06
3.29e-05,3.6306,69.334,3.9401e+06
3.3e-05,3.677,69.724,3.8679e+06
3.31e-05,3.7234,70.107,3.796e+06
3.32e-05,3.7699,70.483,3.7246e+06
3.33e-05,3.8163,70.852,3.6538e+06
3.34e-05,3.8627,71.214,3.5837e+06
3.35e-05,3.9091,71.569,3.5142e+06
3.36e-05,3.9555,71.917,3.4455e+06
3.37e-05,4.002,72.258,3.3776e+06
3.38e-05,4.0484,72.593,3.3105e+06
3.39e-05,4.0948,72.92,3.2443e+06
3.4e-05,4.1412,73.242,3.179e+06
3.41e-05,4.1876,73.556,3.1147e+06
3.42e-05,4.2341,73.865,3.0514e+06
3.43e-05,4.2805,74.167,2.9891e+06
3.44e-05,4.3269,74.462,2.9278e+06
3.45e-05,4.3733,74.752,2.8677e+06
3.46e-05,4.4197,75.036,2.8086e+06
3.47e-05,4.4662,75.314,2.7506e+06
3.48e-05,4.5126,75.586,2.6937e+06
3.49e-05,4.559,75.853,2.638e+06
3.5e-05,4.6054,76.114,2.5834e+06
3.51e-05,4.6518,76.37,2.5299e+06
3.52e-05,4.6983,76.62,2.4776e+06
3.53e-05,4.7447,76.865,2.4264e+06
3.54e-05,4.7911,77.105,2.3764e+06
3.55e-05,4.8375,77.34,2.3275e+06
3.56e-05,4.8839,77.571,2.2797e+06
3.57e-05,4.9304,77.796,2.2331e+06
3.58e-05,4.9768,78.017,2.1876e+06
3.59e-05,5.0232,78.234,2.1432e+06
3.6e-05,5.0696,78.446,2.1e+06
3.61e-05,5.116,78.654,2.0578e+06
3.62e-05,5.1625,78.858,2.0167e+06
3.63e-05,5.2089,79.057,1.9766e+06
3.64e-05,5.2553,79.253,1.9377e+06
3.65e-05,5.3017,79.445,1.8997e+06
3.66e-05,5.3481,79.633,1.8628e+06
3.67e-05,5.3946,79.818,1.8269e+06
3.68e-05,5.441,79.999,1.792e+06
3.69e-05,5.4874,80.176,1.758e+06
3.7e-05,5.5338,80.35,1.725e+06
3.71e-05,5.5802,80.521,1.693e+06
3.72e-05,5.6267,80.689,1.6618e+06
3.73e-05,5.6731,80.854,1.6316e+06
3.74e-05,5.7195,81.015,1.6022e+06
3.75e-05,5.7659,81.174,1.5737e+06
3.76e-05,5.8124,81.33,1.5461e+06
3.77e-05,5.8588,81.483,1.5192e+06
3.78e-05,5.9052,81.634,1.4932e+06
3.79e-05,5.9516,81.782,1.468e+06
3.8e-05,5.998,81.928,1.4435e+06
3.81e-05,6.0445,82.071,1.4198e+06
3.82e-05,6.0909,82.212,1.3968e+06
3.83e-05,6.1373,82.35,1.3746e+06
3.84e-05,6.1837,82.486,1.353e+06
3.85e-05,6.2301,82.621,1.3321e+06
3.86e-05,6.2766,82.753,1.3118e+06
3.87e-05,6.323,82.883,1.2922e+06
