0,-2.4079,0,2.9801e+05
1e-07,-2.3983,0.029802,2.9804e+05
2e-07,-2.3888,0.059608,2.9807e+05
3e-07,-2.3792,0.089417,2.981e+05
4e-07,-2.3696,0.11923,2.9813e+05
5e-07,-2.36,0.14904,2.9816e+05
6e-07,-2.3505,0.17886,2.982e+05
7e-07,-2.3409,0.20868,2.9823e+05
8e-07,-2.3313,0.23851,2.9826e+05
9e-07,-2.3217,0.26833,2.9829e+05
1e-06,-2.3121,0.29816,2.9832e+05
1.1e-06,-2.3026,0.328,2.9835e+05
1.2e-06,-2.293,0.35784,2.9838e+05
1.3e-06,-2.2834,0.38768,2.9842e+05
1.4e-06,-2.2738,0.41752,2.9845e+05
1.5e-06,-2.2643,0.44736,2.9848e+05
1.6e-06,-2.2547,0.47721,2.9851e+05
1.7e-06,-2.2451,0.50707,2.9854e+05
1.8e-06,-2.2355,0.53692,2.9857e+05
1.9e-06,-2.2259,0.56678,2.9861e+05
2e-06,-2.2164,0.59664,2.9864e+05
2.1e-06,-2.2068,0.62651,2.9867e+05
2.2e-06,-2.1972,0.65638,2.987e+05
2.3e-06,-2.1876,0.68625,2.9874e+05
2.4e-06,-2.1781,0.71613,2.9877e+05
2.5e-06,-2.1685,0.746,2.988e+05
2.6e-06,-2.1589,0.77589,2.9883e+05
2.7e-06,-2.1493,0.80577,2.9887e+05
2.8e-06,-2.1398,0.83566,2.989e+05
2.9e-06,-2.1302,0.86555,2.9893e+05
3e-06,-2.1206,0.89544,2.9896e+05
3.1e-06,-2.111,0.92534,2.99e+05
3.2e-06,-2.1014,0.95524,2.9903e+05
3.3e-06,-2.0919,0.98515,2.9906e+05
3.4e-06,-2.0823,1.0151,2.991e+05
3.5e-06,-2.0727,1.045,2.9913e+05
3.6e-06,-2.0631,1.0749,2.9917e+05
3.7e-06,-2.0536,1.1048,2.992e+05
3.8e-06,-2.044,1.1347,2.9924e+05
3.9e-06,-2.0344,1.1646,2.9927e+05
4e-06,-2.0248,1.1946,2.993e+05
4.1e-06,-2.0152,1.2245,2.9934e+05
4.2e-06,-2.0057,1.2544,2.9937e+05
4.3e-06,-1.9961,1.2844,2.9941e+05
4.4e-06,-1.9865,1.3143,2.9945e+05
4.5e-06,-1.9769,1.3443,2.9948e+05
4.6e-06,-1.9674,1.3742,2.9952e+05
4.7e-06,-1.9578,1.4042,2.9955e+05
4.8e-06,-1.9482,1.4341,2.9959e+05
4.9e-06,-1.9386,1.4641,2.9963e+05
5e-06,-1.929,1.4941,2.9967e+05
5.1e-06,-1.9195,1.524,2.997e+05
5.2e-06,-1.9099,1.554,2.9974e+05
5.3e-06,-1.9003,1.584,2.9978e+05
5.4e-06,-1.8907,1.614,2.9982e+05
5.5e-06,-1.8812,1.6439,2.9986e+05
5.6e-06,-1.8716,1.6739,2.999e+05
5.7e-06,-1.862,1.7039,2.9994e+05
5.8e-06,-1.8524,1.7339,2.9998e+05
5.9e-06,-1.8429,1.7639,3.0002e+05
6e-06,-1.8333,1.7939,3.0006e+05
6.1e-06,-1.8237,1.8239,3.001e+05
6.2e-06,-1.8141,1.8539,3.0015e+05
6.3e-06,-1.8045,1.884,3.0019e+05
6.4e-06,-1.795,1.914,3.0023e+05
6.5e-06,-1.7854,1.944,3.0028e+05
6.6e-06,-1.7758,1.974,3.0032e+05
6.7e-06,-1.7662,2.0041,3.0037e+05
6.8e-06,-1.7567,2.0341,3.0041e+05
6.9e-06,-1.7471,2.0642,3.0046e+05
7e-06,-1.7375,2.0942,3.0051e+05
7.1e-06,-1.7279,2.1243,3.0056e+05
7.2e-06,-1.7183,2.1543,3.0061e+05
7.3e-06,-1.7088,2.1844,3.0066e+05
7.4e-06,-1.6992,2.2144,3.0071e+05
7.5e-06,-1.6896,2.2445,3.0076e+05
7.6e-06,-1.68,2.2746,3.0081e+05
7.7e-06,-1.6705,2.3047,3.0087e+05
7.8e-06,-1.6609,2.3348,3.0092e+05
7.9e-06,-1.6513,2.3649,3.0098e+05
8e-06,-1.6417,2.395,3.0104e+05
8.1e-06,-1.6322,2.4251,3.0109e+05
