0,-53.401,0,2.1001e+06
1e-07,-53.188,0.21016,2.103e+06
2e-07,-52.975,0.4206,2.1058e+06
3e-07,-52.762,0.63133,2.1087e+06
4e-07,-52.549,0.84234,2.1115e+06
5e-07,-52.336,1.0536,2.1144e+06
6e-07,-52.123,1.2652,2.1173e+06
7e-07,-51.91,1.4771,2.1201e+06
8e-07,-51.697,1.6892,2.123e+06
9e-07,-51.484,1.9017,2.1258e+06
1e-06,-51.271,2.1144,2.1287e+06
1.1e-06,-51.058,2.3274,2.1316e+06
1.2e-06,-50.845,2.5407,2.1344e+06
1.3e-06,-50.632,2.7543,2.1373e+06
1.4e-06,-50.419,2.9682,2.1402e+06
1.5e-06,-50.206,3.1824,2.1431e+06
1.6e-06,-49.993,3.3968,2.1459e+06
1.7e-06,-49.78,3.6115,2.1488e+06
1.8e-06,-49.567,3.8266,2.1517e+06
1.9e-06,-49.354,4.0419,2.1546e+06
2e-06,-49.141,4.2575,2.1575e+06
2.1e-06,-48.927,4.4734,2.1604e+06
2.2e-06,-48.714,4.6896,2.1633e+06
2.3e-06,-48.501,4.906,2.1662e+06
2.4e-06,-48.288,5.1228,2.1691e+06
2.5e-06,-48.075,5.3399,2.172e+06
2.6e-06,-47.862,5.5572,2.1749e+06
2.7e-06,-47.649,5.7748,2.1778e+06
2.8e-06,-47.436,5.9928,2.1807e+06
2.9e-06,-47.223,6.211,2.1836e+06
3e-06,-47.01,6.4295,2.1866e+06
3.1e-06,-46.797,6.6483,2.1895e+06
3.2e-06,-46.584,6.8674,2.1924e+06
3.3e-06,-46.371,7.0868,2.1954e+06
3.4e-06,-46.158,7.3065,2.1983e+06
3.5e-06,-45.945,7.5264,2.2013e+06
3.6e-06,-45.732,7.7467,2.2042e+06
3.7e-06,-45.519,7.9673,2.2072e+06
3.8e-06,-45.306,8.1882,2.2101e+06
3.9e-06,-45.093,8.4093,2.2131e+06
4e-06,-44.88,8.6308,2.2161e+06
4.1e-06,-44.667,8.8525,2.2191e+06
4.2e-06,-44.454,9.0746,2.2221e+06
4.3e-06,-44.241,9.2969,2.225e+06
4.4e-06,-44.028,9.5196,2.2281e+06
4.5e-06,-43.815,9.7426,2.2311e+06
4.6e-06,-43.602,9.9658,2.2341e+06
4.7e-06,-43.389,10.189,2.2371e+06
4.8e-06,-43.176,10.413,2.2401e+06
4.9e-06,-42.963,10.637,2.2432e+06
5e-06,-42.75,10.862,2.2462e+06
5.1e-06,-42.537,11.087,2.2493e+06
5.2e-06,-42.324,11.312,2.2523e+06
5.3e-06,-42.111,11.537,2.2554e+06
5.4e-06,-41.898,11.763,2.2585e+06
5.5e-06,-41.685,11.989,2.2616e+06
5.6e-06,-41.472,12.215,2.2647e+06
5.7e-06,-41.259,12.442,2.2678e+06
5.8e-06,-41.046,12.669,2.2709e+06
5.9e-06,-40.833,12.896,2.2741e+06
6e-06,-40.62,13.123,2.2772e+06
