0,-7.2431,0,4.3095e+05
1e-07,-7.2139,0.043153,4.321e+05
2e-07,-7.1846,0.08642,4.3325e+05
3e-07,-7.1553,0.1298,4.3439e+05
4e-07,-7.126,0.1733,4.3554e+05
5e-07,-7.0967,0.21691,4.3669e+05
6e-07,-7.0675,0.26064,4.3783e+05
7e-07,-7.0382,0.30448,4.3898e+05
8e-07,-7.0089,0.34843,4.4013e+05
9e-07,-6.9796,0.3925,4.4128e+05
1e-06,-6.9503,0.43669,4.4242e+05
1.1e-06,-6.9211,0.48099,4.4357e+05
1.2e-06,-6.8918,0.5254,4.4472e+05
1.3e-06,-6.8625,0.56993,4.4587e+05
1.4e-06,-6.8332,0.61457,4.4701e+05
1.5e-06,-6.8039,0.65933,4.4816e+05
1.6e-06,-6.7747,0.70421,4.4931e+05
1.7e-06,-6.7454,0.7492,4.5046e+05
1.8e-06,-6.7161,0.7943,4.5161e+05
1.9e-06,-6.6868,0.83952,4.5276e+05
2e-06,-6.6575,0.88485,4.5391e+05
2.1e-06,-6.6283,0.9303,4.5506e+05
2.2e-06,-6.599,0.97586,4.562e+05
2.3e-06,-6.5697,1.0215,4.5735e+05
2.4e-06,-6.5404,1.0673,4.585e+05
2.5e-06,-6.5112,1.1132,4.5966e+05
2.6e-06,-6.4819,1.1593,4.6081e+05
2.7e-06,-6.4526,1.2054,4.6196e+05
2.8e-06,-6.4233,1.2517,4.6311e+05
2.9e-06,-6.394,1.298,4.6426e+05
3e-06,-6.3648,1.3445,4.6541e+05
3.1e-06,-6.3355,1.3911,4.6656e+05
3.2e-06,-6.3062,1.4378,4.6772e+05
3.3e-06,-6.2769,1.4846,4.6887e+05
3.4e-06,-6.2476,1.5316,4.7002e+05
3.5e-06,-6.2184,1.5787,4.7118e+05
3.6e-06,-6.1891,1.6258,4.7233e+05
3.7e-06,-6.1598,1.6731,4.7348e+05
3.8e-06,-6.1305,1.7205,4.7464e+05
3.9e-06,-6.1012,1.768,4.7579e+05
4e-06,-6.072,1.8157,4.7695e+05
4.1e-06,-6.0427,1.8634,4.7811e+05
4.2e-06,-6.0134,1.9113,4.7926e+05
4.3e-06,-5.9841,1.9593,4.8042e+05
4.4e-06,-5.9548,2.0074,4.8158e+05
4.5e-06,-5.9256,2.0556,4.8274e+05
4.6e-06,-5.8963,2.1039,4.839e+05
4.7e-06,-5.867,2.1524,4.8506e+05
4.8e-06,-5.8377,2.2009,4.8622e+05
4.9e-06,-5.8085,2.2496,4.8738e+05
5e-06,-5.7792,2.2984,4.8854e+05
5.1e-06,-5.7499,2.3473,4.897e+05
5.2e-06,-5.7206,2.3964,4.9087e+05
5.3e-06,-5.6913,2.4455,4.9203e+05
5.4e-06,-5.6621,2.4948,4.932e+05
5.5e-06,-5.6328,2.5441,4.9436e+05
5.6e-06,-5.6035,2.5936,4.9553e+05
5.7e-06,-5.5742,2.6433,4.967e+05
5.8e-06,-5.5449,2.693,4.9787e+05
5.9e-06,-5.5157,2.7428,4.9904e+05
6e-06,-5.4864,2.7928,5.0021e+05
6.1e-06,-5.4571,2.8429,5.0138e+05
6.2e-06,-5.4278,2.8931,5.0255e+05
6.3e-06,-5.3985,2.9434,5.0373e+05
6.4e-06,-5.3693,2.9938,5.0491e+05
6.5e-06,-5.34,3.0444,5.0608e+05
6.6e-06,-5.3107,3.095,5.0726e+05
6.7e-06,-5.2814,3.1458,5.0844e+05
6.8e-06,-5.2521,3.1967,5.0963e+05
6.9e-06,-5.2229,3.2477,5.1081e+05
7e-06,-5.1936,3.2989,5.12e+05
7.1e-06,-5.1643,3.3501,5.1318e+05
7.2e-06,-5.135,3.4015,5.1437e+05
7.3e-06,-5.1057,3.453,5.1557e+05
7.4e-06,-5.0765,3.5046,5.1676e+05
7.5e-06,-5.0472,3.5564,5.1795e+05
7.6e-06,-5.0179,3.6082,5.1915e+05
7.7e-06,-4.9886,3.6602,5.2035e+05
7.8e-06,-4.9594,3.7123,5.2156e+05
7.9e-06,-4.9301,3.7645,5.2276e+05
8e-06,-4.9008,3.8168,5.2397e+05
8.1e-06,-4.8715,3.8693,5.2518e+05
8.2e-06,-4.8422,3.9219,5.2639e+05
8.3e-06,-4.813,3.9746,5.2761e+05
8.4e-06,-4.7837,4.0274,5.2883e+05
8.5e-06,-4.7544,4.0803,5.3005e+05
8.6e-06,-4.7251,4.1334,5.3128e+05
8.7e-06,-4.6958,4.1866,5.3251e+05
8.8e-06,-4.6666,4.2399,5.3374e+05
8.9e-06,-4.6373,4.2934,5.3498e+05
9e-06,-4.608,4.3469,5.3622e+05
9.1e-06,-4.5787,4.4006,5.3747e+05
9.2e-06,-4.5494,4.4544,5.3872e+05
9.3e-06,-4.5202,4.5083,5.3997e+05
9.4e-06,-4.4909,4.5624,5.4123e+05
9.5e-06,-4.4616,4.6166,5.425e+05
9.6e-06,-4.4323,4.6709,5.4377e+05
9.7e-06,-4.403,4.7253,5.4504e+05
9.8e-06,-4.3738,4.7799,5.4632e+05
9.9e-06,-4.3445,4.8346,5.4761e+05
1e-05,-4.3152,4.8894,5.489e+05
1.01e-05,-4.2859,4.9444,5.502e+05
1.02e-05,-4.2567,4.9995,5.5151e+05
1.03e-05,-4.2274,5.0547,5.5282e+05
1.04e-05,-4.1981,5.11,5.5414e+05
1.05e-05,-4.1688,5.1655,5.5547e+05
1.06e-05,-4.1395,5.2211,5.5681e+05
1.07e-05,-4.1103,5.2769,5.5815e+05
1.08e-05,-4.081,5.3328,5.595e+05
1.09e-05,-4.0517,5.3888,5.6087e+05
1.1e-05,-4.0224,5.4449,5.6224e+05
1.11e-05,-3.9931,5.5012,5.6362e+05
1.12e-05,-3.9639,5.5577,5.6501e+05
1.13e-05,-3.9346,5.6142,5.6641e+05
1.14e-05,-3.9053,5.6709,5.6783e+05
1.15e-05,-3.876,5.7278,5.6925e+05
1.16e-05,-3.8467,5.7848,5.7069e+05
1.17e-05,-3.8175,5.8419,5.7214e+05
1.18e-05,-3.7882,5.8992,5.736e+05
1.19e-05,-3.7589,5.9567,5.7508e+05
1.2e-05,-3.7296,6.0142,5.7657e+05
1.21e-05,-3.7003,6.072,5.7808e+05
1.22e-05,-3.6711,6.1299,5.796e+05
1.23e-05,-3.6418,6.1879,5.8114e+05
1.24e-05,-3.6125,6.2461,5.827e+05
1.25e-05,-3.5832,6.3044,5.8427e+05
1.26e-05,-3.554,6.3629,5.8587e+05
1.27e-05,-3.5247,6.4216,5.8748e+05
1.28e-05,-3.4954,6.4804,5.8911e+05
1.29e-05,-3.4661,6.5394,5.9076e+05
1.3e-05,-3.4368,6.5986,5.9244e+05
1.31e-05,-3.4076,6.6579,5.9414e+05
1.32e-05,-3.3783,6.7174,5.9586e+05
1.33e-05,-3.349,6.7771,5.9761e+05
1.34e-05,-3.3197,6.8369,5.9938e+05
1.35e-05,-3.2904,6.897,6.0118e+05
1.36e-05,-3.2612,6.9572,6.0301e+05
1.37e-05,-3.2319,7.0176,6.0487e+05
1.38e-05,-3.2026,7.0782,6.0676e+05
1.39e-05,-3.1733,7.1389,6.0868e+05
