0,-13.276,0,1.7946e+06
1e-07,-13.222,0.17949,1.7952e+06
2e-07,-13.169,0.35903,1.7958e+06
3e-07,-13.116,0.53864,1.7964e+06
4e-07,-13.063,0.71831,1.7969e+06
5e-07,-13.01,0.89803,1.7975e+06
6e-07,-12.957,1.0778,1.7981e+06
7e-07,-12.904,1.2577,1.7987e+06
8e-07,-12.85,1.4376,1.7993e+06
9e-07,-12.797,1.6175,1.7999e+06
1e-06,-12.744,1.7975,1.8005e+06
1.1e-06,-12.691,1.9776,1.8011e+06
1.2e-06,-12.638,2.1578,1.8017e+06
1.3e-06,-12.585,2.338,1.8023e+06
1.4e-06,-12.532,2.5182,1.8029e+06
1.5e-06,-12.478,2.6985,1.8035e+06
1.6e-06,-12.425,2.8789,1.8041e+06
1.7e-06,-12.372,3.0593,1.8047e+06
1.8e-06,-12.319,3.2398,1.8053e+06
1.9e-06,-12.266,3.4204,1.8059e+06
2e-06,-12.213,3.601,1.8065e+06
2.1e-06,-12.16,3.7817,1.8071e+06
2.2e-06,-12.106,3.9624,1.8077e+06
2.3e-06,-12.053,4.1432,1.8083e+06
2.4e-06,-12,4.3241,1.8089e+06
2.5e-06,-11.947,4.505,1.8095e+06
2.6e-06,-11.894,4.686,1.8101e+06
2.7e-06,-11.841,4.867,1.8107e+06
2.8e-06,-11.788,5.0481,1.8113e+06
2.9e-06,-11.734,5.2293,1.812e+06
3e-06,-11.681,5.4105,1.8126e+06
3.1e-06,-11.628,5.5918,1.8132e+06
3.2e-06,-11.575,5.7732,1.8138e+06
3.3e-06,-11.522,5.9546,1.8144e+06
3.4e-06,-11.469,6.1361,1.8151e+06
3.5e-06,-11.416,6.3176,1.8157e+06
3.6e-06,-11.362,6.4992,1.8163e+06
3.7e-06,-11.309,6.6809,1.8169e+06
3.8e-06,-11.256,6.8626,1.8176e+06
3.9e-06,-11.203,7.0444,1.8182e+06
4e-06,-11.15,7.2262,1.8188e+06
4.1e-06,-11.097,7.4081,1.8195e+06
4.2e-06,-11.044,7.5901,1.8201e+06
4.3e-06,-10.99,7.7722,1.8207e+06
4.4e-06,-10.937,7.9543,1.8214e+06
4.5e-06,-10.884,8.1364,1.822e+06
