0,-50.7,0,2.4563e+06
1e-07,-50.498,0.24605,2.4648e+06
2e-07,-50.296,0.49295,2.4732e+06
3e-07,-50.094,0.7407,2.4817e+06
4e-07,-49.892,0.98929,2.4902e+06
5e-07,-49.69,1.2387,2.4986e+06
6e-07,-49.488,1.489,2.5071e+06
7e-07,-49.286,1.7402,2.5156e+06
8e-07,-49.085,1.9921,2.5241e+06
9e-07,-48.883,2.245,2.5325e+06
1e-06,-48.681,2.4986,2.541e+06
1.1e-06,-48.479,2.7532,2.5495e+06
1.2e-06,-48.277,3.0085,2.558e+06
1.3e-06,-48.075,3.2648,2.5665e+06
1.4e-06,-47.873,3.5218,2.575e+06
1.5e-06,-47.671,3.7798,2.5835e+06
1.6e-06,-47.469,4.0385,2.592e+06
1.7e-06,-47.267,4.2981,2.6005e+06
1.8e-06,-47.065,4.5586,2.609e+06
1.9e-06,-46.863,4.8199,2.6175e+06
2e-06,-46.661,5.0821,2.626e+06
2.1e-06,-46.459,5.3451,2.6345e+06
2.2e-06,-46.257,5.609,2.643e+06
2.3e-06,-46.055,5.8737,2.6515e+06
2.4e-06,-45.853,6.1393,2.66e+06
2.5e-06,-45.651,6.4057,2.6686e+06
2.6e-06,-45.449,6.673,2.6771e+06
2.7e-06,-45.247,6.9412,2.6856e+06
2.8e-06,-45.045,7.2102,2.6942e+06
2.9e-06,-44.843,7.48,2.7027e+06
3e-06,-44.641,7.7507,2.7113e+06
3.1e-06,-44.439,8.0223,2.7198e+06
3.2e-06,-44.237,8.2947,2.7284e+06
3.3e-06,-44.035,8.5679,2.737e+06
3.4e-06,-43.833,8.8421,2.7455e+06
3.5e-06,-43.632,9.117,2.7541e+06
3.6e-06,-43.43,9.3929,2.7627e+06
3.7e-06,-43.228,9.6696,2.7713e+06
3.8e-06,-43.026,9.9471,2.7799e+06
3.9e-06,-42.824,10.226,2.7885e+06
4e-06,-42.622,10.505,2.7971e+06
4.1e-06,-42.42,10.785,2.8057e+06
4.2e-06,-42.218,11.066,2.8143e+06
4.3e-06,-42.016,11.348,2.823e+06
4.4e-06,-41.814,11.631,2.8316e+06
4.5e-06,-41.612,11.914,2.8402e+06
4.6e-06,-41.41,12.199,2.8489e+06
4.7e-06,-41.208,12.484,2.8576e+06
4.8e-06,-41.006,12.77,2.8662e+06
4.9e-06,-40.804,13.057,2.8749e+06
5e-06,-40.602,13.345,2.8836e+06
5.1e-06,-40.4,13.634,2.8923e+06
5.2e-06,-40.198,13.924,2.901e+06
5.3e-06,-39.996,14.214,2.9098e+06
5.4e-06,-39.794,14.506,2.9185e+06
5.5e-06,-39.592,14.798,2.9272e+06
5.6e-06,-39.39,15.091,2.936e+06
5.7e-06,-39.188,15.385,2.9448e+06
5.8e-06,-38.986,15.68,2.9535e+06
5.9e-06,-38.784,15.976,2.9623e+06
6e-06,-38.582,16.272,2.9711e+06
6.1e-06,-38.38,16.57,2.98e+06
6.2e-06,-38.178,16.868,2.9888e+06
6.3e-06,-37.977,17.168,2.9977e+06
6.4e-06,-37.775,17.468,3.0065e+06
6.5e-06,-37.573,17.769,3.0154e+06
6.6e-06,-37.371,18.071,3.0243e+06
6.7e-06,-37.169,18.374,3.0332e+06
6.8e-06,-36.967,18.678,3.0422e+06
6.9e-06,-36.765,18.982,3.0511e+06
7e-06,-36.563,19.288,3.0601e+06
7.1e-06,-36.361,19.594,3.0691e+06
7.2e-06,-36.159,19.902,3.0781e+06
7.3e-06,-35.957,20.21,3.0872e+06
7.4e-06,-35.755,20.519,3.0962e+06
7.5e-06,-35.553,20.829,3.1053e+06
7.6e-06,-35.351,21.14,3.1144e+06
7.7e-06,-35.149,21.452,3.1236e+06
7.8e-06,-34.947,21.765,3.1327e+06
7.9e-06,-34.745,22.079,3.1419e+06
8e-06,-34.543,22.393,3.1511e+06
8.1e-06,-34.341,22.709,3.1604e+06
8.2e-06,-34.139,23.025,3.1696e+06
8.3e-06,-33.937,23.343,3.1789e+06
8.4e-06,-33.735,23.661,3.1883e+06
8.5e-06,-33.533,23.98,3.1976e+06
8.6e-06,-33.331,24.301,3.207e+06
8.7e-06,-33.129,24.622,3.2165e+06
8.8e-06,-32.927,24.944,3.2259e+06
8.9e-06,-32.725,25.267,3.2354e+06
9e-06,-32.524,25.591,3.245e+06
9.1e-06,-32.322,25.916,3.2546e+06
9.2e-06,-32.12,26.242,3.2642e+06
9.3e-06,-31.918,26.569,3.2739e+06
9.4e-06,-31.716,26.897,3.2836e+06
9.5e-06,-31.514,27.226,3.2934e+06
9.6e-06,-31.312,27.555,3.3032e+06
9.7e-06,-31.11,27.886,3.313e+06
9.8e-06,-30.908,28.218,3.3229e+06
9.9e-06,-30.706,28.551,3.3329e+06
1e-05,-30.504,28.885,3.3429e+06
1.01e-05,-30.302,29.219,3.353e+06
1.02e-05,-30.1,29.555,3.3631e+06
1.03e-05,-29.898,29.892,3.3733e+06
1.04e-05,-29.696,30.23,3.3836e+06
1.05e-05,-29.494,30.569,3.3939e+06
1.06e-05,-29.292,30.909,3.4043e+06
1.07e-05,-29.09,31.25,3.4148e+06
1.08e-05,-28.888,31.592,3.4253e+06
1.09e-05,-28.686,31.935,3.4359e+06
1.1e-05,-28.484,32.279,3.4466e+06
1.11e-05,-28.282,32.624,3.4574e+06
1.12e-05,-28.08,32.97,3.4682e+06
1.13e-05,-27.878,33.318,3.4792e+06
1.14e-05,-27.676,33.666,3.4902e+06
1.15e-05,-27.474,34.016,3.5013e+06
1.16e-05,-27.272,34.366,3.5125e+06
1.17e-05,-27.07,34.718,3.5239e+06
1.18e-05,-26.869,35.071,3.5353e+06
1.19e-05,-26.667,35.425,3.5468e+06
1.2e-05,-26.465,35.781,3.5584e+06
1.21e-05,-26.263,36.137,3.5702e+06
1.22e-05,-26.061,36.495,3.582e+06
1.23e-05,-25.859,36.853,3.594e+06
1.24e-05,-25.657,37.213,3.6061e+06
1.25e-05,-25.455,37.575,3.6184e+06
1.26e-05,-25.253,37.937,3.6307e+06
1.27e-05,-25.051,38.301,3.6433e+06
1.28e-05,-24.849,38.666,3.6559e+06
1.29e-05,-24.647,39.032,3.6687e+06
1.3e-05,-24.445,39.4,3.6817e+06
1.31e-05,-24.243,39.768,3.6948e+06
1.32e-05,-24.041,40.138,3.7081e+06
1.33e-05,-23.839,40.51,3.7215e+06
1.34e-05,-23.637,40.883,3.7351e+06
1.35e-05,-23.435,41.257,3.749e+06
1.36e-05,-23.233,41.633,3.7629e+06
1.37e-05,-23.031,42.01,3.7771e+06
1.38e-05,-22.829,42.388,3.7915e+06
1.39e-05,-22.627,42.768,3.8061e+06
1.4e-05,-22.425,43.149,3.8209e+06
1.41e-05,-22.223,43.532,3.836e+06
1.42e-05,-22.021,43.916,3.8512e+06
1.43e-05,-21.819,44.302,3.8667e+06
1.44e-05,-21.617,44.69,3.8825e+06
1.45e-05,-21.415,45.079,3.8985e+06
1.46e-05,-21.214,45.47,3.9147e+06
1.47e-05,-21.012,45.862,3.9313e+06
1.48e-05,-20.81,46.256,3.9481e+06
1.49e-05,-20.608,46.651,3.9652e+06
1.5e-05,-20.406,47.049,3.9826e+06
1.51e-05,-20.204,47.448,4.0003e+06
1.52e-05,-20.002,47.849,4.0183e+06
1.53e-05,-19.8,48.252,4.0367e+06
1.54e-05,-19.598,48.656,4.0554e+06
1.55e-05,-19.396,49.063,4.0744e+06
1.56e-05,-19.194,49.471,4.0938e+06
1.57e-05,-18.992,49.882,4.1136e+06
1.58e-05,-18.79,50.294,4.1337e+06
1.59e-05,-18.588,50.708,4.1543e+06
1.6e-05,-18.386,51.125,4.1752e+06
1.61e-05,-18.184,51.543,4.1966e+06
1.62e-05,-17.982,51.964,4.2185e+06
1.63e-05,-17.78,52.387,4.2407e+06
1.64e-05,-17.578,52.812,4.2635e+06
1.65e-05,-17.376,53.24,4.2867e+06
1.66e-05,-17.174,53.67,4.3104e+06
1.67e-05,-16.972,54.102,4.3346e+06
1.68e-05,-16.77,54.537,4.3593e+06
1.69e-05,-16.568,54.974,4.3846e+06
1.7e-05,-16.366,55.414,4.4105e+06
1.71e-05,-16.164,55.856,4.4369e+06
1.72e-05,-15.962,56.301,4.4639e+06
1.73e-05,-15.761,56.749,4.4915e+06
1.74e-05,-15.559,57.199,4.5197e+06
1.75e-05,-15.357,57.653,4.5486e+06
1.76e-05,-15.155,58.109,4.5781e+06
1.77e-05,-14.953,58.568,4.6083e+06
1.78e-05,-14.751,59.031,4.6392e+06
1.79e-05,-14.549,59.496,4.6708e+06
1.8e-05,-14.347,59.965,4.7032e+06
1.81e-05,-14.145,60.437,4.7363e+06
1.82e-05,-13.943,60.912,4.7703e+06
1.83e-05,-13.741,61.391,4.805e+06
1.84e-05,-13.539,61.873,4.8405e+06
1.85e-05,-13.337,62.359,4.8769e+06
1.86e-05,-13.135,62.849,4.9141e+06
1.87e-05,-12.933,63.342,4.9522e+06
1.88e-05,-12.731,63.839,4.9913e+06
1.89e-05,-12.529,64.34,5.0312e+06
1.9e-05,-12.327,64.845,5.0722e+06
1.91e-05,-12.125,65.355,5.1141e+06
1.92e-05,-11.923,65.868,5.157e+06
1.93e-05,-11.721,66.386,5.2009e+06
1.94e-05,-11.519,66.909,5.2459e+06
1.95e-05,-11.317,67.435,5.2919e+06
1.96e-05,-11.115,67.967,5.3391e+06
1.97e-05,-10.913,68.503,5.3873e+06
1.98e-05,-10.711,69.045,5.4367e+06
1.99e-05,-10.509,69.591,5.4872e+06
2e-05,-10.307,70.142,5.539e+06
2.01e-05,-10.106,70.699,5.5919e+06
2.02e-05,-9.9036,71.26,5.6461e+06
2.03e-05,-9.7016,71.828,5.7015e+06
2.04e-05,-9.4996,72.401,5.7581e+06
2.05e-05,-9.2977,72.98,5.8161e+06
2.06e-05,-9.0957,73.564,5.8754e+06
2.07e-05,-8.8937,74.155,5.936e+06
2.08e-05,-8.6918,74.751,5.9979e+06
2.09e-05,-8.4898,75.354,6.0612e+06
2.1e-05,-8.2879,75.964,6.1258e+06
2.11e-05,-8.0859,76.58,6.1919e+06
2.12e-05,-7.8839,77.202,6.2593e+06
2.13e-05,-7.682,77.832,6.3281e+06
2.14e-05,-7.48,78.468,6.3984e+06
2.15e-05,-7.278,79.111,6.4701e+06
2.16e-05,-7.0761,79.762,6.5432e+06
2.17e-05,-6.8741,80.42,6.6178e+06
2.18e-05,-6.6721,81.086,6.6937e+06
2.19e-05,-6.4702,81.759,6.7712e+06
2.2e-05,-6.2682,82.44,6.85e+06
2.21e-05,-6.0663,83.129,6.9303e+06
2.22e-05,-5.8643,83.826,7.0119e+06
2.23e-05,-5.6623,84.531,7.095e+06
2.24e-05,-5.4604,85.245,7.1795e+06
2.25e-05,-5.2584,85.967,7.2653e+06
2.26e-05,-5.0564,86.698,7.3525e+06
