0,-34.728,0,3.5468e+06
1e-07,-34.589,0.35471,3.5473e+06
2e-07,-34.45,0.70946,3.5478e+06
3e-07,-34.311,1.0643,3.5483e+06
4e-07,-34.172,1.4191,3.5488e+06
5e-07,-34.033,1.774,3.5493e+06
6e-07,-33.894,2.129,3.5499e+06
7e-07,-33.755,2.484,3.5504e+06
8e-07,-33.617,2.8391,3.5509e+06
9e-07,-33.478,3.1942,3.5514e+06
1e-06,-33.339,3.5493,3.5519e+06
1.1e-06,-33.2,3.9046,3.5524e+06
1.2e-06,-33.061,4.2598,3.5529e+06
1.3e-06,-32.922,4.6151,3.5535e+06
1.4e-06,-32.783,4.9705,3.554e+06
1.5e-06,-32.644,5.3259,3.5545e+06
1.6e-06,-32.506,5.6814,3.555e+06
1.7e-06,-32.367,6.0369,3.5555e+06
1.8e-06,-32.228,6.3925,3.5561e+06
1.9e-06,-32.089,6.7482,3.5566e+06
2e-06,-31.95,7.1038,3.5571e+06
2.1e-06,-31.811,7.4596,3.5577e+06
2.2e-06,-31.672,7.8154,3.5582e+06
2.3e-06,-31.534,8.1712,3.5588e+06
2.4e-06,-31.395,8.5271,3.5593e+06
2.5e-06,-31.256,8.8831,3.5598e+06
2.6e-06,-31.117,9.2391,3.5604e+06
2.7e-06,-30.978,9.5952,3.5609e+06
2.8e-06,-30.839,9.9513,3.5615e+06
2.9e-06,-30.7,10.307,3.562e+06
3e-06,-30.561,10.664,3.5626e+06
3.1e-06,-30.423,11.02,3.5632e+06
3.2e-06,-30.284,11.376,3.5637e+06
3.3e-06,-30.145,11.733,3.5643e+06
3.4e-06,-30.006,12.089,3.5649e+06
3.5e-06,-29.867,12.446,3.5655e+06
3.6e-06,-29.728,12.802,3.566e+06
3.7e-06,-29.589,13.159,3.5666e+06
3.8e-06,-29.451,13.516,3.5672e+06
3.9e-06,-29.312,13.872,3.5678e+06
4e-06,-29.173,14.229,3.5684e+06
4.1e-06,-29.034,14.586,3.569e+06
4.2e-06,-28.895,14.943,3.5696e+06
4.3e-06,-28.756,15.3,3.5702e+06
4.4e-06,-28.617,15.657,3.5708e+06
4.5e-06,-28.478,16.014,3.5715e+06
4.6e-06,-28.34,16.371,3.5721e+06
4.7e-06,-28.201,16.729,3.5727e+06
4.8e-06,-28.062,17.086,3.5734e+06
4.9e-06,-27.923,17.443,3.574e+06
5e-06,-27.784,17.801,3.5747e+06
5.1e-06,-27.645,18.158,3.5753e+06
5.2e-06,-27.506,18.516,3.576e+06
5.3e-06,-27.367,18.873,3.5767e+06
5.4e-06,-27.229,19.231,3.5773e+06
5.5e-06,-27.09,19.589,3.578e+06
5.6e-06,-26.951,19.947,3.5787e+06
5.7e-06,-26.812,20.305,3.5794e+06
5.8e-06,-26.673,20.663,3.5801e+06
5.9e-06,-26.534,21.021,3.5809e+06
6e-06,-26.395,21.379,3.5816e+06
6.1e-06,-26.257,21.737,3.5823e+06
6.2e-06,-26.118,22.095,3.5831e+06
6.3e-06,-25.979,22.454,3.5839e+06
6.4e-06,-25.84,22.812,3.5846e+06
6.5e-06,-25.701,23.17,3.5854e+06
6.6e-06,-25.562,23.529,3.5862e+06
6.7e-06,-25.423,23.888,3.587e+06
6.8e-06,-25.284,24.246,3.5878e+06
6.9e-06,-25.146,24.605,3.5887e+06
7e-06,-25.007,24.964,3.5895e+06
7.1e-06,-24.868,25.323,3.5904e+06
7.2e-06,-24.729,25.682,3.5912e+06
7.3e-06,-24.59,26.041,3.5921e+06
7.4e-06,-24.451,26.401,3.593e+06
7.5e-06,-24.312,26.76,3.5939e+06
7.6e-06,-24.174,27.119,3.5949e+06
7.7e-06,-24.035,27.479,3.5958e+06
7.8e-06,-23.896,27.839,3.5968e+06
7.9e-06,-23.757,28.198,3.5978e+06
8e-06,-23.618,28.558,3.5988e+06
8.1e-06,-23.479,28.918,3.5998e+06
8.2e-06,-23.34,29.278,3.6009e+06
8.3e-06,-23.201,29.638,3.6019e+06
8.4e-06,-23.063,29.999,3.603e+06
8.5e-06,-22.924,30.359,3.6042e+06
8.6e-06,-22.785,30.719,3.6053e+06
8.7e-06,-22.646,31.08,3.6065e+06
8.8e-06,-22.507,31.441,3.6076e+06
8.9e-06,-22.368,31.801,3.6089e+06
9e-06,-22.229,32.162,3.6101e+06
9.1e-06,-22.09,32.524,3.6114e+06
9.2e-06,-21.952,32.885,3.6127e+06
9.3e-06,-21.813,33.246,3.614e+06
9.4e-06,-21.674,33.608,3.6154e+06
9.5e-06,-21.535,33.969,3.6167e+06
9.6e-06,-21.396,34.331,3.6182e+06
9.7e-06,-21.257,34.693,3.6196e+06
9.8e-06,-21.118,35.055,3.6211e+06
9.9e-06,-20.98,35.417,3.6227e+06
1e-05,-20.841,35.779,3.6243e+06
1.01e-05,-20.702,36.142,3.6259e+06
1.02e-05,-20.563,36.505,3.6275e+06
1.03e-05,-20.424,36.867,3.6292e+06
1.04e-05,-20.285,37.23,3.631e+06
1.05e-05,-20.146,37.594,3.6328e+06
1.06e-05,-20.007,37.957,3.6346e+06
1.07e-05,-19.869,38.32,3.6365e+06
1.08e-05,-19.73,38.684,3.6385e+06
1.09e-05,-19.591,39.048,3.6405e+06
