0,-2.8253,0,1.9152e+05
1e-07,-2.8141,0.019232,1.9312e+05
2e-07,-2.8029,0.038623,1.9471e+05
3e-07,-2.7916,0.058174,1.9631e+05
4e-07,-2.7804,0.077885,1.979e+05
5e-07,-2.7692,0.097755,1.995e+05
6e-07,-2.758,0.11778,2.0109e+05
7e-07,-2.7467,0.13797,2.0269e+05
8e-07,-2.7355,0.15832,2.0428e+05
9e-07,-2.7243,0.17883,2.0588e+05
1e-06,-2.7131,0.1995,2.0747e+05
1.1e-06,-2.7019,0.22032,2.0907e+05
1.2e-06,-2.6906,0.24131,2.1066e+05
1.3e-06,-2.6794,0.26246,2.1226e+05
1.4e-06,-2.6682,0.28376,2.1385e+05
1.5e-06,-2.657,0.30523,2.1545e+05
1.6e-06,-2.6458,0.32685,2.1705e+05
1.7e-06,-2.6345,0.34864,2.1864e+05
1.8e-06,-2.6233,0.37058,2.2024e+05
1.9e-06,-2.6121,0.39268,2.2183e+05
2e-06,-2.6009,0.41495,2.2343e+05
2.1e-06,-2.5897,0.43737,2.2503e+05
2.2e-06,-2.5784,0.45995,2.2662e+05
2.3e-06,-2.5672,0.4827,2.2822e+05
2.4e-06,-2.556,0.5056,2.2982e+05
2.5e-06,-2.5448,0.52866,2.3141e+05
2.6e-06,-2.5335,0.55188,2.3301e+05
2.7e-06,-2.5223,0.57526,2.3461e+05
2.8e-06,-2.5111,0.5988,2.3621e+05
2.9e-06,-2.4999,0.6225,2.378e+05
3e-06,-2.4887,0.64636,2.394e+05
3.1e-06,-2.4774,0.67038,2.41e+05
3.2e-06,-2.4662,0.69456,2.426e+05
3.3e-06,-2.455,0.7189,2.442e+05
3.4e-06,-2.4438,0.7434,2.458e+05
3.5e-06,-2.4326,0.76806,2.4739e+05
3.6e-06,-2.4213,0.79288,2.4899e+05
3.7e-06,-2.4101,0.81786,2.5059e+05
3.8e-06,-2.3989,0.843,2.5219e+05
3.9e-06,-2.3877,0.8683,2.5379e+05
4e-06,-2.3764,0.89376,2.5539e+05
4.1e-06,-2.3652,0.91938,2.5699e+05
4.2e-06,-2.354,0.94516,2.5859e+05
4.3e-06,-2.3428,0.9711,2.6019e+05
4.4e-06,-2.3316,0.99719,2.618e+05
4.5e-06,-2.3203,1.0235,2.634e+05
4.6e-06,-2.3091,1.0499,2.65e+05
4.7e-06,-2.2979,1.0765,2.666e+05
4.8e-06,-2.2867,1.1032,2.682e+05
4.9e-06,-2.2755,1.1301,2.6981e+05
5e-06,-2.2642,1.1572,2.7141e+05
5.1e-06,-2.253,1.1844,2.7302e+05
5.2e-06,-2.2418,1.2118,2.7462e+05
5.3e-06,-2.2306,1.2393,2.7623e+05
5.4e-06,-2.2194,1.267,2.7783e+05
5.5e-06,-2.2081,1.2949,2.7944e+05
5.6e-06,-2.1969,1.3229,2.8104e+05
5.7e-06,-2.1857,1.3511,2.8265e+05
5.8e-06,-2.1745,1.3794,2.8426e+05
5.9e-06,-2.1632,1.4079,2.8587e+05
6e-06,-2.152,1.4366,2.8748e+05
6.1e-06,-2.1408,1.4654,2.8908e+05
6.2e-06,-2.1296,1.4944,2.9069e+05
6.3e-06,-2.1184,1.5236,2.9231e+05
6.4e-06,-2.1071,1.5529,2.9392e+05
6.5e-06,-2.0959,1.5823,2.9553e+05
6.6e-06,-2.0847,1.612,2.9714e+05
6.7e-06,-2.0735,1.6418,2.9876e+05
6.8e-06,-2.0623,1.6717,3.0037e+05
6.9e-06,-2.051,1.7018,3.0199e+05
7e-06,-2.0398,1.7321,3.0361e+05
7.1e-06,-2.0286,1.7626,3.0522e+05
7.2e-06,-2.0174,1.7932,3.0684e+05
7.3e-06,-2.0061,1.8239,3.0846e+05
7.4e-06,-1.9949,1.8549,3.1008e+05
7.5e-06,-1.9837,1.886,3.1171e+05
7.6e-06,-1.9725,1.9172,3.1333e+05
7.7e-06,-1.9613,1.9486,3.1496e+05
7.8e-06,-1.95,1.9802,3.1658e+05
7.9e-06,-1.9388,2.0119,3.1821e+05
8e-06,-1.9276,2.0438,3.1984e+05
8.1e-06,-1.9164,2.0759,3.2147e+05
8.2e-06,-1.9052,2.1081,3.231e+05
8.3e-06,-1.8939,2.1405,3.2473e+05
8.4e-06,-1.8827,2.1731,3.2637e+05
8.5e-06,-1.8715,2.2058,3.2801e+05
8.6e-06,-1.8603,2.2387,3.2965e+05
8.7e-06,-1.849,2.2717,3.3129e+05
8.8e-06,-1.8378,2.3049,3.3293e+05
8.9e-06,-1.8266,2.3383,3.3458e+05
9e-06,-1.8154,2.3719,3.3622e+05
9.1e-06,-1.8042,2.4056,3.3787e+05
9.2e-06,-1.7929,2.4394,3.3953e+05
9.3e-06,-1.7817,2.4735,3.4118e+05
9.4e-06,-1.7705,2.5077,3.4284e+05
9.5e-06,-1.7593,2.542,3.445e+05
9.6e-06,-1.7481,2.5766,3.4616e+05
9.7e-06,-1.7368,2.6113,3.4783e+05
9.8e-06,-1.7256,2.6461,3.495e+05
9.9e-06,-1.7144,2.6812,3.5117e+05
1e-05,-1.7032,2.7164,3.5284e+05
1.01e-05,-1.692,2.7517,3.5452e+05
1.02e-05,-1.6807,2.7873,3.5621e+05
1.03e-05,-1.6695,2.823,3.5789e+05
1.04e-05,-1.6583,2.8589,3.5958e+05
1.05e-05,-1.6471,2.8949,3.6128e+05
1.06e-05,-1.6358,2.9311,3.6298e+05
1.07e-05,-1.6246,2.9675,3.6468e+05
1.08e-05,-1.6134,3.004,3.6639e+05
1.09e-05,-1.6022,3.0408,3.681e+05
1.1e-05,-1.591,3.0777,3.6982e+05
1.11e-05,-1.5797,3.1147,3.7154e+05
1.12e-05,-1.5685,3.152,3.7327e+05
1.13e-05,-1.5573,3.1894,3.75e+05
1.14e-05,-1.5461,3.227,3.7675e+05
1.15e-05,-1.5349,3.2647,3.7849e+05
1.16e-05,-1.5236,3.3027,3.8025e+05
1.17e-05,-1.5124,3.3408,3.8201e+05
1.18e-05,-1.5012,3.3791,3.8377e+05
1.19e-05,-1.49,3.4175,3.8555e+05
1.2e-05,-1.4787,3.4562,3.8733e+05
1.21e-05,-1.4675,3.495,3.8912e+05
1.22e-05,-1.4563,3.534,3.9092e+05
1.23e-05,-1.4451,3.5732,3.9272e+05
1.24e-05,-1.4339,3.6126,3.9454e+05
1.25e-05,-1.4226,3.6521,3.9637e+05
1.26e-05,-1.4114,3.6918,3.982e+05
1.27e-05,-1.4002,3.7317,4.0005e+05
1.28e-05,-1.389,3.7718,4.019e+05
1.29e-05,-1.3778,3.8121,4.0377e+05
1.3e-05,-1.3665,3.8526,4.0565e+05
1.31e-05,-1.3553,3.8933,4.0754e+05
1.32e-05,-1.3441,3.9341,4.0945e+05
1.33e-05,-1.3329,3.9751,4.1136e+05
1.34e-05,-1.3217,4.0164,4.133e+05
1.35e-05,-1.3104,4.0578,4.1524e+05
1.36e-05,-1.2992,4.0994,4.172e+05
1.37e-05,-1.288,4.1412,4.1918e+05
1.38e-05,-1.2768,4.1833,4.2117e+05
1.39e-05,-1.2655,4.2255,4.2318e+05
1.4e-05,-1.2543,4.2679,4.2521e+05
1.41e-05,-1.2431,4.3105,4.2725e+05
1.42e-05,-1.2319,4.3533,4.2931e+05
1.43e-05,-1.2207,4.3964,4.314e+05
1.44e-05,-1.2094,4.4396,4.335e+05
1.45e-05,-1.1982,4.4831,4.3563e+05
1.46e-05,-1.187,4.5268,4.3778e+05
1.47e-05,-1.1758,4.5706,4.3995e+05
1.48e-05,-1.1646,4.6147,4.4215e+05
1.49e-05,-1.1533,4.6591,4.4437e+05
1.5e-05,-1.1421,4.7036,4.4662e+05
1.51e-05,-1.1309,4.7484,4.489e+05
1.52e-05,-1.1197,4.7934,4.5121e+05
1.53e-05,-1.1084,4.8386,4.5354e+05
1.54e-05,-1.0972,4.8841,4.5591e+05
1.55e-05,-1.086,4.9298,4.5831e+05
1.56e-05,-1.0748,4.9758,4.6074e+05
1.57e-05,-1.0636,5.022,4.6321e+05
1.58e-05,-1.0523,5.0684,4.6572e+05
1.59e-05,-1.0411,5.1151,4.6827e+05
1.6e-05,-1.0299,5.1621,4.7085e+05
1.61e-05,-1.0187,5.2093,4.7348e+05
1.62e-05,-1.0075,5.2568,4.7615e+05
1.63e-05,-0.99623,5.3045,4.7887e+05
1.64e-05,-0.98501,5.3526,4.8164e+05
1.65e-05,-0.97379,5.4009,4.8445e+05
1.66e-05,-0.96257,5.4494,4.8732e+05
1.67e-05,-0.95135,5.4983,4.9024e+05
1.68e-05,-0.94013,5.5475,4.9321e+05
1.69e-05,-0.92891,5.597,4.9624e+05
1.7e-05,-0.91769,5.6467,4.9934e+05
1.71e-05,-0.90646,5.6968,5.025e+05
1.72e-05,-0.89524,5.7472,5.0572e+05
1.73e-05,-0.88402,5.798,5.0901e+05
1.74e-05,-0.8728,5.8491,5.1237e+05
1.75e-05,-0.86158,5.9005,5.1581e+05
1.76e-05,-0.85036,5.9522,5.1933e+05
1.77e-05,-0.83914,6.0043,5.2292e+05
1.78e-05,-0.82792,6.0568,5.266e+05
1.79e-05,-0.81669,6.1097,5.3037e+05
1.8e-05,-0.80547,6.1629,5.3423e+05
1.81e-05,-0.79425,6.2165,5.3818e+05
1.82e-05,-0.78303,6.2705,5.4224e+05
1.83e-05,-0.77181,6.325,5.4639e+05
1.84e-05,-0.76059,6.3798,5.5065e+05
1.85e-05,-0.74937,6.4351,5.5503e+05
1.86e-05,-0.73815,6.4908,5.5952e+05
1.87e-05,-0.72693,6.547,5.6413e+05
1.88e-05,-0.7157,6.6037,5.6887e+05
1.89e-05,-0.70448,6.6608,5.7374e+05
1.9e-05,-0.69326,6.7184,5.7874e+05
1.91e-05,-0.68204,6.7765,5.8389e+05
