0,-12.913,0,9.0132e+05
1e-07,-12.862,0.090172,9.0212e+05
2e-07,-12.81,0.18042,9.0293e+05
3e-07,-12.758,0.27076,9.0374e+05
4e-07,-12.706,0.36117,9.0454e+05
5e-07,-12.654,0.45167,9.0535e+05
6e-07,-12.603,0.54224,9.0615e+05
7e-07,-12.551,0.6329,9.0696e+05
8e-07,-12.499,0.72363,9.0777e+05
9e-07,-12.447,0.81445,9.0858e+05
1e-06,-12.396,0.90535,9.0938e+05
1.1e-06,-12.344,0.99633,9.1019e+05
1.2e-06,-12.292,1.0874,9.11e+05
1.3e-06,-12.24,1.1785,9.1181e+05
1.4e-06,-12.188,1.2697,9.1262e+05
1.5e-06,-12.137,1.3611,9.1343e+05
1.6e-06,-12.085,1.4524,9.1424e+05
1.7e-06,-12.033,1.5439,9.1505e+05
1.8e-06,-11.981,1.6354,9.1586e+05
1.9e-06,-11.929,1.7271,9.1667e+05
2e-06,-11.878,1.8188,9.1748e+05
2.1e-06,-11.826,1.9106,9.183e+05
2.2e-06,-11.774,2.0024,9.1911e+05
2.3e-06,-11.722,2.0944,9.1992e+05
2.4e-06,-11.67,2.1864,9.2074e+05
2.5e-06,-11.619,2.2785,9.2155e+05
2.6e-06,-11.567,2.3707,9.2237e+05
2.7e-06,-11.515,2.463,9.2318e+05
2.8e-06,-11.463,2.5554,9.24e+05
2.9e-06,-11.411,2.6478,9.2481e+05
3e-06,-11.36,2.7403,9.2563e+05
3.1e-06,-11.308,2.8329,9.2645e+05
3.2e-06,-11.256,2.9256,9.2727e+05
3.3e-06,-11.204,3.0184,9.2809e+05
3.4e-06,-11.153,3.1112,9.2891e+05
3.5e-06,-11.101,3.2042,9.2973e+05
3.6e-06,-11.049,3.2972,9.3055e+05
3.7e-06,-10.997,3.3903,9.3138e+05
3.8e-06,-10.945,3.4835,9.322e+05
3.9e-06,-10.894,3.5767,9.3303e+05
4e-06,-10.842,3.6701,9.3385e+05
4.1e-06,-10.79,3.7635,9.3468e+05
4.2e-06,-10.738,3.857,9.3551e+05
4.3e-06,-10.686,3.9506,9.3634e+05
4.4e-06,-10.635,4.0443,9.3717e+05
4.5e-06,-10.583,4.138,9.38e+05
4.6e-06,-10.531,4.2319,9.3883e+05
4.7e-06,-10.479,4.3258,9.3967e+05
4.8e-06,-10.427,4.4198,9.405e+05
4.9e-06,-10.376,4.5139,9.4134e+05
5e-06,-10.324,4.6081,9.4218e+05
5.1e-06,-10.272,4.7023,9.4302e+05
5.2e-06,-10.22,4.7967,9.4386e+05
5.3e-06,-10.168,4.8911,9.447e+05
5.4e-06,-10.117,4.9856,9.4555e+05
5.5e-06,-10.065,5.0802,9.464e+05
5.6e-06,-10.013,5.1749,9.4724e+05
5.7e-06,-9.9613,5.2697,9.481e+05
5.8e-06,-9.9095,5.3645,9.4895e+05
5.9e-06,-9.8577,5.4595,9.498e+05
6e-06,-9.8059,5.5545,9.5066e+05
6.1e-06,-9.7541,5.6496,9.5152e+05
6.2e-06,-9.7023,5.7448,9.5238e+05
6.3e-06,-9.6505,5.8401,9.5324e+05
6.4e-06,-9.5987,5.9354,9.5411e+05
6.5e-06,-9.5469,6.0309,9.5498e+05
6.6e-06,-9.4951,6.1264,9.5585e+05
6.7e-06,-9.4433,6.2221,9.5673e+05
6.8e-06,-9.3916,6.3178,9.576e+05
6.9e-06,-9.3398,6.4136,9.5849e+05
7e-06,-9.288,6.5095,9.5937e+05
7.1e-06,-9.2362,6.6055,9.6026e+05
7.2e-06,-9.1844,6.7015,9.6115e+05
7.3e-06,-9.1326,6.7977,9.6204e+05
7.4e-06,-9.0808,6.8939,9.6294e+05
7.5e-06,-9.029,6.9903,9.6384e+05
7.6e-06,-8.9772,7.0867,9.6475e+05
7.7e-06,-8.9254,7.1832,9.6566e+05
7.8e-06,-8.8736,7.2798,9.6657e+05
7.9e-06,-8.8218,7.3765,9.6749e+05
8e-06,-8.77,7.4733,9.6841e+05
8.1e-06,-8.7182,7.5702,9.6934e+05
8.2e-06,-8.6665,7.6672,9.7028e+05
8.3e-06,-8.6147,7.7643,9.7121e+05
8.4e-06,-8.5629,7.8614,9.7216e+05
8.5e-06,-8.5111,7.9587,9.7311e+05
8.6e-06,-8.4593,8.0561,9.7406e+05
8.7e-06,-8.4075,8.1535,9.7503e+05
8.8e-06,-8.3557,8.2511,9.7599e+05
8.9e-06,-8.3039,8.3487,9.7697e+05
9e-06,-8.2521,8.4465,9.7795e+05
9.1e-06,-8.2003,8.5443,9.7894e+05
9.2e-06,-8.1485,8.6423,9.7993e+05
9.3e-06,-8.0967,8.7403,9.8094e+05
9.4e-06,-8.0449,8.8384,9.8195e+05
9.5e-06,-7.9931,8.9367,9.8297e+05
9.6e-06,-7.9414,9.035,9.84e+05
9.7e-06,-7.8896,9.1335,9.8504e+05
9.8e-06,-7.8378,9.232,9.8608e+05
9.9e-06,-7.786,9.3307,9.8714e+05
1e-05,-7.7342,9.4295,9.8821e+05
1.01e-05,-7.6824,9.5283,9.8928e+05
1.02e-05,-7.6306,9.6273,9.9037e+05
1.03e-05,-7.5788,9.7264,9.9147e+05
1.04e-05,-7.527,9.8256,9.9258e+05
1.05e-05,-7.4752,9.9249,9.9371e+05
1.06e-05,-7.4234,10.024,9.9484e+05
1.07e-05,-7.3716,10.124,9.9599e+05
1.08e-05,-7.3198,10.224,9.9715e+05
1.09e-05,-7.268,10.323,9.9833e+05
1.1e-05,-7.2163,10.423,9.9952e+05
1.11e-05,-7.1645,10.523,1.0007e+06
1.12e-05,-7.1127,10.623,1.002e+06
1.13e-05,-7.0609,10.724,1.0032e+06
1.14e-05,-7.0091,10.824,1.0045e+06
1.15e-05,-6.9573,10.925,1.0057e+06
1.16e-05,-6.9055,11.025,1.007e+06
1.17e-05,-6.8537,11.126,1.0083e+06
1.18e-05,-6.8019,11.227,1.0097e+06
1.19e-05,-6.7501,11.328,1.011e+06
1.2e-05,-6.6983,11.429,1.0124e+06
1.21e-05,-6.6465,11.53,1.0138e+06
1.22e-05,-6.5947,11.632,1.0152e+06
1.23e-05,-6.5429,11.733,1.0167e+06
1.24e-05,-6.4912,11.835,1.0181e+06
1.25e-05,-6.4394,11.937,1.0196e+06
1.26e-05,-6.3876,12.039,1.0211e+06
1.27e-05,-6.3358,12.141,1.0227e+06
1.28e-05,-6.284,12.244,1.0243e+06
1.29e-05,-6.2322,12.346,1.0259e+06
1.3e-05,-6.1804,12.449,1.0275e+06
1.31e-05,-6.1286,12.552,1.0292e+06
1.32e-05,-6.0768,12.655,1.0309e+06
1.33e-05,-6.025,12.758,1.0327e+06
1.34e-05,-5.9732,12.861,1.0345e+06
1.35e-05,-5.9214,12.965,1.0363e+06
1.36e-05,-5.8696,13.068,1.0381e+06
1.37e-05,-5.8178,13.172,1.04e+06
1.38e-05,-5.7661,13.276,1.042e+06
1.39e-05,-5.7143,13.381,1.044e+06
1.4e-05,-5.6625,13.485,1.046e+06
1.41e-05,-5.6107,13.59,1.0481e+06
1.42e-05,-5.5589,13.695,1.0502e+06
1.43e-05,-5.5071,13.8,1.0524e+06
1.44e-05,-5.4553,13.905,1.0547e+06
1.45e-05,-5.4035,14.011,1.057e+06
1.46e-05,-5.3517,14.117,1.0593e+06
1.47e-05,-5.2999,14.223,1.0617e+06
1.48e-05,-5.2481,14.329,1.0642e+06
1.49e-05,-5.1963,14.436,1.0667e+06
1.5e-05,-5.1445,14.542,1.0694e+06
1.51e-05,-5.0927,14.649,1.072e+06
1.52e-05,-5.041,14.757,1.0748e+06
1.53e-05,-4.9892,14.864,1.0776e+06
1.54e-05,-4.9374,14.972,1.0805e+06
1.55e-05,-4.8856,15.081,1.0835e+06
1.56e-05,-4.8338,15.189,1.0866e+06
1.57e-05,-4.782,15.298,1.0897e+06
1.58e-05,-4.7302,15.407,1.093e+06
1.59e-05,-4.6784,15.516,1.0963e+06
1.6e-05,-4.6266,15.626,1.0998e+06
1.61e-05,-4.5748,15.736,1.1033e+06
1.62e-05,-4.523,15.847,1.107e+06
1.63e-05,-4.4712,15.958,1.1108e+06
1.64e-05,-4.4194,16.069,1.1146e+06
1.65e-05,-4.3676,16.181,1.1186e+06
1.66e-05,-4.3159,16.293,1.1227e+06
1.67e-05,-4.2641,16.405,1.127e+06
1.68e-05,-4.2123,16.518,1.1314e+06
1.69e-05,-4.1605,16.632,1.1359e+06
1.7e-05,-4.1087,16.745,1.1405e+06
1.71e-05,-4.0569,16.86,1.1453e+06
1.72e-05,-4.0051,16.975,1.1503e+06
1.73e-05,-3.9533,17.09,1.1554e+06
1.74e-05,-3.9015,17.206,1.1607e+06
1.75e-05,-3.8497,17.322,1.1661e+06
1.76e-05,-3.7979,17.439,1.1718e+06
1.77e-05,-3.7461,17.556,1.1776e+06
