0,-8.3549,0,3.5695e+05
1e-07,-8.3216,0.035833,3.5971e+05
2e-07,-8.2884,0.071942,3.6246e+05
3e-07,-8.2551,0.10833,3.6522e+05
4e-07,-8.2219,0.14499,3.6798e+05
5e-07,-8.1886,0.18192,3.7074e+05
6e-07,-8.1554,0.21913,3.735e+05
7e-07,-8.1221,0.25662,3.7626e+05
8e-07,-8.0889,0.29439,3.7903e+05
9e-07,-8.0556,0.33243,3.8179e+05
1e-06,-8.0224,0.37074,3.8456e+05
1.1e-06,-7.9891,0.40934,3.8733e+05
1.2e-06,-7.9559,0.44821,3.901e+05
1.3e-06,-7.9226,0.48736,3.9288e+05
1.4e-06,-7.8894,0.52679,3.9566e+05
1.5e-06,-7.8561,0.56649,3.9844e+05
1.6e-06,-7.8229,0.60647,4.0122e+05
1.7e-06,-7.7896,0.64673,4.04e+05
1.8e-06,-7.7564,0.68727,4.0679e+05
1.9e-06,-7.7231,0.72809,4.0958e+05
2e-06,-7.6899,0.76919,4.1237e+05
2.1e-06,-7.6566,0.81057,4.1516e+05
2.2e-06,-7.6234,0.85222,4.1796e+05
2.3e-06,-7.5901,0.89416,4.2076e+05
2.4e-06,-7.5569,0.93637,4.2356e+05
2.5e-06,-7.5236,0.97887,4.2637e+05
2.6e-06,-7.4904,1.0216,4.2918e+05
2.7e-06,-7.4571,1.0647,4.3199e+05
2.8e-06,-7.4239,1.108,4.3481e+05
2.9e-06,-7.3906,1.1517,4.3763e+05
3e-06,-7.3574,1.1956,4.4045e+05
3.1e-06,-7.3241,1.2398,4.4328e+05
3.2e-06,-7.2909,1.2842,4.4611e+05
3.3e-06,-7.2576,1.329,4.4895e+05
3.4e-06,-7.2244,1.374,4.5179e+05
3.5e-06,-7.1911,1.4193,4.5464e+05
3.6e-06,-7.1579,1.4649,4.5749e+05
3.7e-06,-7.1246,1.5108,4.6034e+05
3.8e-06,-7.0914,1.557,4.632e+05
3.9e-06,-7.0581,1.6035,4.6607e+05
4e-06,-7.0249,1.6502,4.6894e+05
4.1e-06,-6.9916,1.6973,4.7182e+05
4.2e-06,-6.9584,1.7446,4.747e+05
4.3e-06,-6.9251,1.7922,4.7759e+05
4.4e-06,-6.8919,1.8401,4.8048e+05
4.5e-06,-6.8586,1.8883,4.8338e+05
4.6e-06,-6.8254,1.9368,4.8629e+05
4.7e-06,-6.7921,1.9856,4.8921e+05
4.8e-06,-6.7589,2.0346,4.9213e+05
4.9e-06,-6.7256,2.084,4.9506e+05
5e-06,-6.6924,2.1336,4.98e+05
5.1e-06,-6.6592,2.1836,5.0095e+05
5.2e-06,-6.6259,2.2338,5.039e+05
5.3e-06,-6.5927,2.2844,5.0687e+05
5.4e-06,-6.5594,2.3352,5.0984e+05
5.5e-06,-6.5262,2.3863,5.1282e+05
5.6e-06,-6.4929,2.4378,5.1582e+05
5.7e-06,-6.4597,2.4895,5.1882e+05
5.8e-06,-6.4264,2.5415,5.2183e+05
5.9e-06,-6.3932,2.5939,5.2486e+05
6e-06,-6.3599,2.6465,5.2789e+05
6.1e-06,-6.3267,2.6994,5.3094e+05
6.2e-06,-6.2934,2.7527,5.34e+05
6.3e-06,-6.2602,2.8062,5.3707e+05
6.4e-06,-6.2269,2.8601,5.4015e+05
6.5e-06,-6.1937,2.9143,5.4325e+05
