0,-2.6845,0,6314.3
1e-07,-2.6736,0.00070625,7810.6
2e-07,-2.6628,0.0015621,9306.9
3e-07,-2.6519,0.0025676,10803
4e-07,-2.641,0.0037228,12300
5e-07,-2.6301,0.0050275,13796
6e-07,-2.6192,0.0064819,15292
7e-07,-2.6083,0.008086,16789
8e-07,-2.5974,0.0098396,18285
9e-07,-2.5865,0.011743,19781
1e-06,-2.5756,0.013796,21278
1.1e-06,-2.5647,0.015998,22774
1.2e-06,-2.5538,0.018351,24270
1.3e-06,-2.5429,0.020853,25767
1.4e-06,-2.532,0.023504,27263
1.5e-06,-2.5211,0.026305,28760
1.6e-06,-2.5103,0.029256,30256
1.7e-06,-2.4994,0.032356,31752
1.8e-06,-2.4885,0.035606,33249
1.9e-06,-2.4776,0.039006,34745
2e-06,-2.4667,0.042556,36242
2.1e-06,-2.4558,0.046255,37738
2.2e-06,-2.4449,0.050103,39235
2.3e-06,-2.434,0.054102,40732
2.4e-06,-2.4231,0.05825,42228
2.5e-06,-2.4122,0.062547,43725
2.6e-06,-2.4013,0.066994,45221
2.7e-06,-2.3904,0.071591,46718
2.8e-06,-2.3795,0.076338,48215
2.9e-06,-2.3686,0.081234,49711
3e-06,-2.3578,0.08628,51208
3.1e-06,-2.3469,0.091476,52705
3.2e-06,-2.336,0.096821,54202
3.3e-06,-2.3251,0.10232,55698
3.4e-06,-2.3142,0.10796,57195
3.5e-06,-2.3033,0.11376,58692
3.6e-06,-2.2924,0.1197,60189
3.7e-06,-2.2815,0.12579,61686
3.8e-06,-2.2706,0.13204,63183
3.9e-06,-2.2597,0.13843,64680
4e-06,-2.2488,0.14497,66177
4.1e-06,-2.2379,0.15167,67674
4.2e-06,-2.227,0.15851,69171
4.3e-06,-2.2161,0.1655,70668
4.4e-06,-2.2052,0.17264,72166
4.5e-06,-2.1944,0.17993,73663
4.6e-06,-2.1835,0.18737,75160
4.7e-06,-2.1726,0.19496,76658
4.8e-06,-2.1617,0.20271,78155
4.9e-06,-2.1508,0.2106,79653
5e-06,-2.1399,0.21864,81150
5.1e-06,-2.129,0.22683,82648
5.2e-06,-2.1181,0.23517,84146
5.3e-06,-2.1072,0.24365,85643
5.4e-06,-2.0963,0.25229,87141
5.5e-06,-2.0854,0.26108,88639
5.6e-06,-2.0745,0.27002,90137
5.7e-06,-2.0636,0.27911,91636
5.8e-06,-2.0527,0.28835,93134
5.9e-06,-2.0419,0.29774,94632
6e-06,-2.031,0.30728,96131
6.1e-06,-2.0201,0.31696,97629
6.2e-06,-2.0092,0.3268,99128
6.3e-06,-1.9983,0.33679,1.0063e+05
6.4e-06,-1.9874,0.34693,1.0213e+05
6.5e-06,-1.9765,0.35721,1.0362e+05
6.6e-06,-1.9656,0.36765,1.0512e+05
6.7e-06,-1.9547,0.37824,1.0662e+05
6.8e-06,-1.9438,0.38898,1.0812e+05
6.9e-06,-1.9329,0.39986,1.0962e+05
7e-06,-1.922,0.4109,1.1112e+05
7.1e-06,-1.9111,0.42209,1.1262e+05
7.2e-06,-1.9002,0.43342,1.1412e+05
