0,-22.936,0,-4.6472e+06
1e-07,-22.845,-0.46321,-4.617e+06
2e-07,-22.753,-0.9234,-4.5867e+06
3e-07,-22.661,-1.3806,-4.5565e+06
4e-07,-22.569,-1.8347,-4.5263e+06
5e-07,-22.477,-2.2858,-4.496e+06
6e-07,-22.385,-2.7339,-4.4658e+06
7e-07,-22.293,-3.179,-4.4356e+06
8e-07,-22.201,-3.621,-4.4053e+06
9e-07,-22.109,-4.06,-4.3751e+06
1e-06,-22.017,-4.496,-4.3448e+06
1.1e-06,-21.925,-4.929,-4.3146e+06
1.2e-06,-21.833,-5.3589,-4.2843e+06
1.3e-06,-21.741,-5.7859,-4.2541e+06
1.4e-06,-21.65,-6.2098,-4.2238e+06
1.5e-06,-21.558,-6.6306,-4.1936e+06
1.6e-06,-21.466,-7.0485,-4.1633e+06
1.7e-06,-21.374,-7.4633,-4.133e+06
1.8e-06,-21.282,-7.8751,-4.1028e+06
1.9e-06,-21.19,-8.2838,-4.0725e+06
2e-06,-21.098,-8.6896,-4.0423e+06
2.1e-06,-21.006,-9.0923,-4.012e+06
2.2e-06,-20.914,-9.492,-3.9817e+06
2.3e-06,-20.822,-9.8886,-3.9514e+06
2.4e-06,-20.73,-10.282,-3.9212e+06
2.5e-06,-20.638,-10.673,-3.8909e+06
2.6e-06,-20.546,-11.06,-3.8606e+06
2.7e-06,-20.455,-11.445,-3.8303e+06
2.8e-06,-20.363,-11.827,-3.8e+06
2.9e-06,-20.271,-12.205,-3.7698e+06
3e-06,-20.179,-12.58,-3.7395e+06
3.1e-06,-20.087,-12.953,-3.7092e+06
3.2e-06,-19.995,-13.322,-3.6789e+06
3.3e-06,-19.903,-13.689,-3.6486e+06
3.4e-06,-19.811,-14.052,-3.6183e+06
3.5e-06,-19.719,-14.412,-3.5879e+06
3.6e-06,-19.627,-14.77,-3.5576e+06
3.7e-06,-19.535,-15.124,-3.5273e+06
3.8e-06,-19.443,-15.475,-3.497e+06
3.9e-06,-19.351,-15.823,-3.4667e+06
4e-06,-19.26,-16.168,-3.4363e+06
