0,-11.239,0,6.6609e+05
1e-07,-11.194,0.066611,6.6612e+05
2e-07,-11.149,0.13322,6.6616e+05
3e-07,-11.104,0.19984,6.6619e+05
4e-07,-11.059,0.26646,6.6623e+05
5e-07,-11.014,0.33309,6.6626e+05
6e-07,-10.969,0.39972,6.663e+05
7e-07,-10.925,0.46635,6.6633e+05
8e-07,-10.88,0.53298,6.6637e+05
9e-07,-10.835,0.59962,6.664e+05
1e-06,-10.79,0.66626,6.6644e+05
1.1e-06,-10.745,0.73291,6.6647e+05
1.2e-06,-10.7,0.79956,6.665e+05
1.3e-06,-10.656,0.86621,6.6654e+05
1.4e-06,-10.611,0.93286,6.6657e+05
1.5e-06,-10.566,0.99952,6.6661e+05
1.6e-06,-10.521,1.0662,6.6664e+05
1.7e-06,-10.476,1.1329,6.6668e+05
1.8e-06,-10.431,1.1995,6.6671e+05
1.9e-06,-10.386,1.2662,6.6675e+05
2e-06,-10.342,1.3329,6.6678e+05
2.1e-06,-10.297,1.3996,6.6682e+05
2.2e-06,-10.252,1.4662,6.6685e+05
2.3e-06,-10.207,1.5329,6.6689e+05
2.4e-06,-10.162,1.5996,6.6693e+05
2.5e-06,-10.117,1.6663,6.6696e+05
2.6e-06,-10.073,1.733,6.67e+05
2.7e-06,-10.028,1.7997,6.6703e+05
2.8e-06,-9.9829,1.8664,6.6707e+05
2.9e-06,-9.938,1.9331,6.671e+05
3e-06,-9.8932,1.9998,6.6714e+05
3.1e-06,-9.8483,2.0665,6.6717e+05
3.2e-06,-9.8035,2.1333,6.6721e+05
3.3e-06,-9.7586,2.2,6.6724e+05
3.4e-06,-9.7138,2.2667,6.6728e+05
3.5e-06,-9.6689,2.3334,6.6732e+05
3.6e-06,-9.6241,2.4002,6.6735e+05
3.7e-06,-9.5793,2.4669,6.6739e+05
3.8e-06,-9.5344,2.5337,6.6742e+05
3.9e-06,-9.4896,2.6004,6.6746e+05
4e-06,-9.4447,2.6671,6.675e+05
4.1e-06,-9.3999,2.7339,6.6753e+05
4.2e-06,-9.355,2.8007,6.6757e+05
4.3e-06,-9.3102,2.8674,6.6761e+05
