0,-12.614,0,-53662
1e-07,-12.564,-0.0050821,-47979
2e-07,-12.514,-0.0095959,-42296
3e-07,-12.464,-0.013541,-36613
4e-07,-12.414,-0.016919,-30930
5e-07,-12.364,-0.019727,-25247
6e-07,-12.315,-0.021968,-19564
7e-07,-12.265,-0.02364,-13881
8e-07,-12.215,-0.024744,-8197.7
9e-07,-12.165,-0.02528,-2514.5
1e-06,-12.115,-0.025247,3168.7
1.1e-06,-12.065,-0.024646,8851.9
1.2e-06,-12.016,-0.023477,14535
1.3e-06,-11.966,-0.021739,20219
1.4e-06,-11.916,-0.019433,25902
1.5e-06,-11.866,-0.016559,31585
1.6e-06,-11.816,-0.013116,37269
1.7e-06,-11.766,-0.0091048,42952
1.8e-06,-11.717,-0.0045254,48636
1.9e-06,-11.667,0.0006223,54319
2e-06,-11.617,0.0063384,60003
2.1e-06,-11.567,0.012623,65686
2.2e-06,-11.517,0.019476,71370
2.3e-06,-11.468,0.026897,77054
2.4e-06,-11.418,0.034886,82737
2.5e-06,-11.368,0.043444,88421
2.6e-06,-11.318,0.052571,94105
2.7e-06,-11.268,0.062265,99789
2.8e-06,-11.218,0.072528,1.0547e+05
2.9e-06,-11.169,0.08336,1.1116e+05
3e-06,-11.119,0.09476,1.1684e+05
3.1e-06,-11.069,0.10673,1.2253e+05
3.2e-06,-11.019,0.11926,1.2821e+05
3.3e-06,-10.969,0.13237,1.3389e+05
3.4e-06,-10.919,0.14604,1.3958e+05
3.5e-06,-10.87,0.16029,1.4526e+05
3.6e-06,-10.82,0.1751,1.5095e+05
3.7e-06,-10.77,0.19048,1.5663e+05
3.8e-06,-10.72,0.20642,1.6232e+05
3.9e-06,-10.67,0.22294,1.68e+05
4e-06,-10.621,0.24002,1.7369e+05
4.1e-06,-10.571,0.25768,1.7937e+05
4.2e-06,-10.521,0.2759,1.8506e+05
4.3e-06,-10.471,0.29469,1.9074e+05
4.4e-06,-10.421,0.31405,1.9643e+05
4.5e-06,-10.371,0.33397,2.0211e+05
4.6e-06,-10.322,0.35447,2.078e+05
4.7e-06,-10.272,0.37553,2.1349e+05
4.8e-06,-10.222,0.39717,2.1917e+05
4.9e-06,-10.172,0.41937,2.2486e+05
5e-06,-10.122,0.44214,2.3054e+05
5.1e-06,-10.072,0.46548,2.3623e+05
5.2e-06,-10.023,0.48938,2.4192e+05
5.3e-06,-9.9728,0.51386,2.476e+05
5.4e-06,-9.923,0.5389,2.5329e+05
5.5e-06,-9.8732,0.56452,2.5898e+05
5.6e-06,-9.8233,0.5907,2.6467e+05
5.7e-06,-9.7735,0.61745,2.7035e+05
5.8e-06,-9.7237,0.64477,2.7604e+05
5.9e-06,-9.6739,0.67266,2.8173e+05
6e-06,-9.624,0.70112,2.8742e+05
6.1e-06,-9.5742,0.73014,2.9311e+05
6.2e-06,-9.5244,0.75974,2.988e+05
6.3e-06,-9.4746,0.7899,3.0449e+05
6.4e-06,-9.4248,0.82064,3.1018e+05
6.5e-06,-9.3749,0.85194,3.1587e+05
6.6e-06,-9.3251,0.88381,3.2156e+05
6.7e-06,-9.2753,0.91625,3.2725e+05
6.8e-06,-9.2255,0.94926,3.3294e+05
6.9e-06,-9.1756,0.98284,3.3863e+05
7e-06,-9.1258,1.017,3.4432e+05
7.1e-06,-9.076,1.0517,3.5002e+05
